VK,HT,FT
48,96,-1
57,713,846
48,829,14
48,32,337
49,286,344
32,158,341
68,487,27
73,118,244
65,125,203
32,145,190
80,738,694
79,122,318
83,119,288
80,423,162
82,156,281
65,119,201
84,161,356
79,109,234
82,114,224
73,141,290
79,126,309
32,143,218
67,486,367
69,136,241
83,109,302
65,156,258
82,130,235
65,136,230
8,166,598
69,113,219
65,157,189
32,158,333
13,811,500
66,325,492
85,550,873
69,151,203
78,104,383
65,146,244
32,133,234
69,112,193
86,771,631
79,128,339
76,187,172
85,387,119
67,92,799
73,138,233
79,119,291
78,118,341
190,310,222
32,141,182
67,394,867
79,106,282
77,31,671
80,106,191
69,117,230
78,123,294
83,98,287
65,129,224
68,549,708
65,132,241
188,418,689
32,128,271
65,157,242
70,126,863
69,132,285
66,926,809
82,156,235
73,127,297
76,872,288
188,38,408
32,163,284
78,127,238
79,104,318
82,113,313
77,45,255
79,127,319
84,150,296
69,116,201
78,117,422
83,120,297
65,130,199
188,873,774
32,132,226
67,787,578
79,118,290
78,125,395
74,780,213
85,705,308
78,109,219
84,177,345
73,137,283
86,803,183
65,125,276
83,123,311
32,150,264
67,728,99
79,128,264
76,61,309
79,127,249
82,120,316
69,145,268
65,129,235
68,652,179
65,129,266
83,107,281
13,597,790
65,122,254
66,16,705
68,61,935
79,105,315
77,427,237
69,117,200
78,126,395
32,158,201
66,59,377
76,544,915
65,154,204
78,109,225
67,504,338
8,714,264
68,145,596
79,107,342
188,195,987
32,165,302
68,339,625
69,118,223
80,636,164
82,128,211
69,130,229
83,102,255
73,145,260
66,179,743
76,181,61
69,125,266
32,164,314
68,21,676
73,120,270
83,125,285
67,350,162
82,114,288
69,141,287
84,172,338
65,144,216
77,21,279
69,131,213
78,120,363
84,141,339
69,127,266
32,156,238
68,47,574
79,124,329
76,772,286
79,116,345
82,122,308
79,100,274
83,110,325
79,101,294
32,152,261
69,151,194
78,112,481
32,164,288
65,147,251
82,139,233
69,143,266
65,128,206
32,136,265
81,945,170
85,464,885
73,142,254
82,114,284
85,323,320
82,114,295
71,858,864
73,129,271
67,26,307
65,134,185
13,616,568
72,173,707
69,134,215
82,147,216
73,116,291
68,286,381
65,142,251
32,141,336
69,133,210
78,108,260
32,151,313
66,978,139
85,293,390
69,131,283
78,132,250
65,141,188
32,163,226
69,114,192
86,63,107
79,128,259
76,171,280
85,900,593
67,776,1
73,120,287
79,118,273
78,120,384
13,505,433
85,721,642
84,171,315
69,145,176
82,154,254
79,102,271
32,133,286
82,141,241
69,150,207
84,178,369
82,118,221
65,125,188
73,119,236
68,674,244
79,103,226
13,216,325
76,246,461
79,102,240
81,626,721
85,967,30
73,118,263
79,111,279
83,92,297
32,156,213
72,113,532
69,146,256
77,416,496
65,121,179
84,149,366
73,137,296
67,397,706
79,109,288
83,95,309
32,148,228
69,145,286
83,125,243
67,653,649
65,147,206
83,99,313
79,116,276
83,122,292
13,654,85
68,549,627
73,115,249
85,428,6
82,147,225
69,149,181
83,105,326
73,142,248
83,128,335
171,653,131
13,702,884
67,579,129
65,144,214
84,156,303
65,123,175
82,141,215
83,129,244
73,135,264
83,93,312
171,659,870
8,122,577
173,428,497
13,182,315
78,118,254
79,123,300
80,19,421
85,629,805
69,150,207
82,124,313
80,563,676
69,134,194
82,149,249
73,115,251
79,104,288
