VK,HT,FT
48,431,-1
57,910,250
48,448,848
48,90,724
13,31,402
80,844,766
65,153,206
82,202,178
84,144,352
79,116,270
32,135,301
78,88,373
79,172,296
82,144,362
77,109,210
65,201,200
76,105,680
32,128,208
50,287,826
56,609,191
173,525,365
53,424,606
173,204,622
49,515,36
54,779,435
49,778,936
32,144,537
69,120,576
82,119,120
32,96,168
68,57,467
73,115,391
65,49,200
32,128,176
80,675,132
85,75,1094
69,140,169
82,152,265
80,802,432
69,120,639
82,148,453
73,72,321
79,88,262
32,96,306
78,88,373
79,112,258
82,33,169
77,118,314
65,108,204
76,109,341
13,96,247
66,1,71
85,117,302
69,106,113
78,170,344
65,110,176
32,128,240
69,96,252
86,980,995
79,157,327
76,136,311
85,131,250
67,128,333
73,172,407
79,136,375
78,109,370
13,140,933
67,128,193
79,128,383
77,88,329
80,463,959
69,128,267
78,87,257
83,132,502
65,225,234
68,98,238
65,171,186
32,146,236
65,108,104
70,402,26
69,125,368
66,118,908
82,152,143
73,105,274
76,108,666
13,175,239
78,132,353
79,144,285
82,147,680
77,110,285
79,112,384
84,112,392
69,156,338
78,80,407
83,64,648
65,187,203
13,172,555
67,142,555
79,143,275
78,156,209
74,773,609
85,76,838
78,104,209
84,112,279
73,139,241
86,965,470
65,109,137
83,121,164
32,112,1029
78,83,410
79,104,303
82,38,298
77,133,300
79,156,512
67,104,450
79,104,360
76,123,205
79,136,448
82,118,571
69,157,251
65,195,399
68,68,255
83,156,256
8,125,1244
65,189,176
83,103,144
13,152,611
65,165,202
66,115,1058
68,94,255
79,132,338
77,183,298
69,139,201
78,81,253
32,153,112
66,101,601
76,112,553
65,210,615
78,101,352
68,38,668
79,156,348
188,426,755
32,176,184
68,17,73
69,195,168
80,187,641
82,96,701
69,136,322
83,80,688
73,109,286
66,110,904
76,68,603
69,140,461
32,156,486
78,110,229
79,156,455
32,157,51
68,104,229
79,151,432
76,164,542
79,136,160
82,125,267
79,109,290
83,139,563
79,136,365
13,78,939
85,77,242
84,6,847
69,128,402
82,166,730
79,104,461
32,140,186
82,78,163
69,136,189
84,152,534
82,149,174
65,120,151
73,112,219
68,64,366
79,85,343
13,106,167
76,112,527
79,112,268
81,189,374
85,116,415
73,88,102
79,104,254
83,88,462
32,141,436
72,994,906
69,86,301
77,141,365
65,112,773
84,175,613
73,96,492
67,123,754
79,109,300
83,93,162
32,92,338
69,99,156
83,72,452
67,144,63
65,219,340
83,76,674
79,152,458
83,143,216
13,87,318
80,393,257
69,80,574
82,166,289
73,126,200
78,97,226
69,182,208
32,98,344
69,175,216
78,166,210
32,120,176
66,99,707
85,91,1172
69,72,200
78,134,244
65,159,932
32,128,232
69,128,198
86,762,644
79,170,512
76,72,645
85,126,600
67,108,324
73,72,397
79,127,295
78,135,389
13,124,983
68,103,301
73,112,565
85,110,360
82,215,303
69,72,587
83,159,309
73,85,371
83,156,315
32,120,180
171,11,137
32,112,253
67,79,280
65,187,183
82,238,171
65,114,150
8,152,1254
8,112,672
84,119,333
65,183,278
82,111,172
73,97,343
83,156,183
32,16,208
13,140,163
8,120,1186
171,28,178
78,101,231
79,112,377
80,257,10
85,98,94
69,156,176
82,156,174
80,161,434
69,156,228
82,193,766
73,121,455
79,112,260
13,152,548
13,152,865
71,502,773
82,203,149
85,106,278
80,111,395
79,112,162
32,108,177
89,880,521
32,104,685
70,215,138
65,101,380
67,175,234
84,137,241
79,112,200
82,86,271
32,88,337
32,24,172
32,111,186
32,159,208
13,157,630
13,96,346
20,284,518
65,117,209
32,93,176
80,352,606
79,112,187
83,124,160
73,85,577
84,136,544
73,80,545
86,658,254
79,111,763
