VK,HT,FT
48,203,-1
57,132,100
48,79,362
48,54,156
67,11,438
69,132,208
83,96,319
65,70,429
82,104,179
69,147,120
65,94,130
32,201,994
50,67,480
53,91,388
173,114,296
49,187,648
173,61,507
49,89,542
56,123,958
54,0,548
32,174,108
72,142,496
83,119,40
32,126,233
80,188,401
79,108,190
83,70,181
79,98,183
80,138,340
69,156,105
82,202,41
65,144,233
84,138,261
79,69,283
82,120,436
73,99,153
79,161,294
32,120,409
67,116,341
69,94,167
83,101,274
82,46,312
69,173,173
65,130,226
32,91,251
173,0,735
32,147,375
66,200,603
85,160,506
69,133,284
78,110,173
65,104,201
32,151,193
69,169,157
86,40,489
79,94,324
76,93,299
75,417,507
8,0,269
85,152,474
67,128,598
73,89,283
79,130,216
78,59,411
173,49,984
32,67,219
67,72,131
79,58,445
77,83,393
80,107,561
69,140,356
78,79,422
83,31,288
65,112,237
68,148,317
65,148,154
188,75,1061
32,97,270
65,186,309
70,107,341
69,100,344
66,133,844
82,159,335
69,145,246
73,119,164
76,137,478
188,82,739
32,176,327
78,119,410
79,141,476
82,108,202
77,127,208
79,85,242
84,138,529
69,170,235
78,68,295
83,53,360
65,114,235
188,135,795
32,94,578
67,116,110
79,80,137
78,98,380
74,82,391
85,128,202
78,144,312
84,111,267
73,497,301
86,396,674
65,73,186
83,230,384
32,155,299
78,113,739
79,117,534
82,99,257
77,109,316
79,22,305
67,47,693
79,117,180
76,75,242
79,54,193
82,171,363
69,118,80
65,42,325
68,87,406
65,0,0
83,97,438
13,84,1292
65,191,243
66,89,689
68,87,700
79,99,179
77,102,142
69,90,535
78,117,110
32,153,889
66,141,759
76,109,445
65,139,89
78,84,176
68,95,519
79,149,303
32,122,334
68,90,295
69,123,283
80,107,475
82,158,313
69,100,206
83,54,567
73,106,88
66,81,654
76,109,475
69,158,216
32,142,87
68,114,729
79,103,259
76,75,400
79,97,222
82,92,84
79,71,207
83,80,486
79,104,279
32,155,488
69,60,71
66,82,630
78,308,19
32,176,163
65,141,272
82,171,345
69,139,153
65,147,274
32,178,305
81,154,33
85,62,313
73,104,201
82,114,278
85,140,196
82,105,209
85,88,290
71,93,811
73,109,223
67,118,670
65,77,213
190,67,353
13,95,1024
85,95,1158
84,140,380
69,182,66
69,102,222
82,223,110
79,131,450
32,125,35
82,155,252
69,163,105
84,183,391
82,138,117
65,108,416
73,112,275
68,72,440
79,85,277
32,161,158
188,120,599
32,89,0
76,80,327
79,103,358
81,118,225
85,167,305
73,92,270
79,126,723
83,113,705
32,129,256
72,108,376
69,147,357
77,102,194
65,204,108
84,67,361
73,67,493
67,117,230
79,106,158
32,111,184
69,84,354
83,39,250
67,111,394
65,80,127
83,110,459
79,124,110
83,93,165
13,79,1480
72,127,1343
69,173,208
82,138,204
73,119,340
68,199,634
65,139,157
32,204,290
67,91,467
85,93,103
66,223,136
73,104,499
69,132,223
82,101,170
84,116,341
69,129,200
32,190,222
69,113,217
78,94,243
32,102,207
66,116,317
85,117,385
69,153,254
78,156,304
78,218,168
65,124,372
32,135,313
69,162,129
86,0,313
79,115,452
76,104,267
85,92,287
67,143,530
73,80,210
79,67,144
78,55,432
13,126,1007
68,116,833
73,74,441
85,72,265
82,157,261
69,100,126
83,158,497
73,88,48
79,108,255
83,123,316
8,103,570
8,0,424
83,65,488
32,154,751
80,177,722
79,120,236
83,84,147
79,78,51
8,129,402
73,106,815
84,97,337
73,78,165
86,89,775
65,95,312
78,91,156
79,146,624
80,88,378
79,132,98
83,130,339
79,127,203
80,157,315
69,183,140
82,195,189
65,164,480
84,140,253
79,121,229
82,105,209
73,174,143
79,97,222
32,125,44
67,147,166
69,107,319
83,140,384
65,191,151
82,194,323
69,78,90
65,84,240
69,164,307
8,64,276
