VK,HT,FT
49,135,-1
49,98,528
48,104,395
48,93,196
67,106,301
69,113,156
83,92,199
65,105,180
82,107,173
69,67,132
65,115,216
32,87,211
49,113,406
56,93,297
189,785,351
56,102,522
189,0,524
49,143,458
53,94,436
49,135,425
32,103,170
69,75,324
82,73,240
32,97,313
68,104,303
73,90,259
65,112,177
32,85,176
80,104,422
79,79,164
83,89,217
79,69,147
80,96,271
69,122,228
82,89,166
65,88,339
84,102,251
79,90,195
82,87,142
73,75,147
79,83,169
32,86,360
67,93,339
69,118,129
83,95,219
65,124,152
82,90,127
69,91,168
65,103,188
32,85,202
66,71,555
85,91,171
69,78,127
78,79,147
65,108,192
32,85,175
69,77,299
86,95,270
79,353,230
76,103,167
85,67,269
67,96,234
73,105,104
79,94,122
78,87,239
13,93,571
67,92,271
79,69,211
77,99,276
80,95,210
69,121,188
78,94,204
83,93,236
65,106,158
68,91,322
65,100,193
13,78,329
65,87,269
70,102,261
69,122,181
66,92,305
82,105,206
73,72,180
76,84,296
13,87,708
78,85,189
79,105,187
82,98,351
77,89,189
79,102,209
84,91,179
69,92,173
78,88,240
83,104,181
65,104,141
188,95,532
32,82,168
67,85,352
79,71,147
78,81,194
74,89,342
85,74,188
78,92,174
84,86,161
73,87,241
86,73,325
65,109,198
83,125,245
32,75,285
67,118,185
79,90,200
76,100,172
79,83,186
82,74,92
69,90,229
65,91,292
68,95,228
65,105,155
83,80,192
13,81,324
65,121,170
66,67,316
68,106,239
79,74,215
77,99,191
69,110,176
78,84,153
32,90,177
66,65,249
76,86,211
69,97,161
78,71,247
83,88,221
8,86,799
68,99,297
79,92,185
188,70,489
32,74,163
68,104,169
69,104,165
80,78,184
82,75,153
69,79,148
83,95,178
73,85,223
66,76,254
76,82,210
69,106,163
13,86,584
68,79,168
73,88,173
83,86,182
67,96,236
82,106,213
69,104,185
84,85,173
65,98,218
77,96,255
69,86,103
78,87,167
84,89,272
69,102,163
32,102,188
68,111,321
79,78,214
76,64,168
79,89,157
82,85,166
79,79,206
83,101,214
79,70,100
32,68,297
69,101,202
78,94,217
32,82,201
65,116,290
82,92,204
69,74,167
65,103,157
32,87,274
81,86,178
85,100,138
73,86,164
82,90,164
85,92,218
82,84,141
71,78,307
73,87,197
67,88,375
65,117,291
32,75,229
13,81,714
72,96,268
69,82,187
82,100,182
73,81,299
68,88,339
65,191,229
32,84,246
69,89,217
78,82,237
32,90,186
66,74,242
85,70,149
69,88,198
78,72,110
65,121,202
32,71,126
69,91,179
86,102,225
79,264,247
76,90,160
85,72,219
67,104,135
73,90,114
79,92,193
78,81,184
188,91,476
13,92,658
85,126,201
84,104,332
69,106,135
82,111,220
79,81,183
32,71,311
82,121,436
69,96,138
84,84,239
82,92,167
65,104,169
73,79,241
68,88,230
79,98,110
32,78,212
76,84,285
79,76,197
81,124,286
85,70,191
73,84,140
79,101,175
83,92,190
32,79,138
72,86,329
69,92,187
77,83,163
65,86,175
84,60,231
73,67,245
67,79,225
79,75,183
83,90,191
32,77,253
69,90,189
83,84,188
67,110,217
65,113,205
83,96,272
79,76,274
83,72,140
190,70,604
13,106,614
68,87,182
73,73,232
85,93,174
82,113,192
69,98,160
83,105,292
73,86,194
83,106,120
187,101,280
13,91,687
69,101,258
69,113,131
71,92,245
187,260,722
13,87,613
78,80,147
79,104,273
80,88,330
79,107,194
83,117,271
79,85,139
80,92,227
69,113,196
82,98,190
65,89,214
84,84,307
79,91,161
82,80,211
73,83,104
79,82,224
32,87,303
67,102,276
69,121,141
83,129,205
65,99,159
82,122,132
69,65,171
65,89,169
190,86,720
