VK,HT,FT
49,170,-1
50,150,227
48,67,605
48,105,271
67,70,581
69,109,243
83,106,285
65,135,163
82,145,155
69,103,173
65,105,126
32,104,82
80,86,791
82,108,145
69,52,181
79,101,0
8,95,981
8,92,174
79,75,604
71,73,220
82,173,198
65,61,249
77,56,222
65,78,127
68,35,197
65,111,118
32,126,23
49,256,388
48,68,170
173,50,1166
51,164,488
173,97,979
49,123,213
53,142,795
80,157,529
79,110,113
83,22,356
79,58,170
80,118,0
69,107,210
82,54,186
65,101,78
84,86,442
79,119,6
82,61,807
73,60,196
79,83,153
32,110,0
67,83,106
69,181,120
83,56,315
65,110,190
82,132,113
69,119,121
65,97,15
32,87,252
49,118,106
32,156,378
69,67,43
82,116,297
32,88,366
68,127,183
73,82,276
65,85,162
32,96,206
68,103,141
69,111,190
32,80,93
69,105,36
86,86,219
79,61,167
76,72,154
85,85,497
67,73,0
73,104,198
79,121,155
78,67,359
13,94,754
67,87,548
79,90,363
77,102,0
80,80,240
69,116,178
78,112,409
83,117,376
65,100,174
68,155,0
65,128,238
188,112,272
32,104,121
65,92,0
70,116,343
69,139,88
66,85,132
82,25,123
73,61,216
76,159,303
32,117,125
78,116,216
79,90,206
82,16,181
77,130,108
79,140,185
84,152,182
69,105,244
78,77,211
83,106,144
65,175,192
188,77,0
13,77,194
67,97,30
79,117,87
78,56,245
74,121,371
85,50,73
78,98,188
84,71,296
73,38,379
86,70,192
65,105,169
83,106,82
32,110,256
78,89,341
79,120,229
82,98,358
77,61,290
79,111,248
67,34,160
79,62,209
76,99,190
79,50,104
82,62,132
69,135,141
65,21,375
68,100,150
65,112,41
83,83,53
13,125,564
65,173,277
66,109,133
68,81,356
79,95,303
77,84,397
69,124,73
78,51,114
32,68,79
66,110,0
76,41,739
65,198,242
78,66,231
68,62,171
79,120,108
32,93,267
68,107,0
69,118,325
80,120,397
82,92,255
69,9,210
83,94,263
73,122,204
66,39,162
76,69,329
69,80,204
32,63,373
68,139,519
73,54,156
83,79,249
67,149,490
82,58,256
69,162,124
84,94,177
65,92,114
77,112,772
69,85,0
78,106,98
84,86,292
69,63,167
32,93,29
68,96,284
79,98,93
76,93,141
79,84,206
82,59,358
79,83,157
83,128,348
79,113,170
32,63,0
69,110,0
78,65,188
32,106,162
65,86,247
82,56,284
69,114,233
65,190,133
32,100,187
81,48,47
85,100,88
73,57,155
82,98,72
85,72,251
82,67,221
71,88,354
73,114,109
67,88,260
65,93,360
13,86,569
85,0,309
84,52,201
69,456,125
82,110,0
79,59,0
32,98,409
82,103,535
69,57,68
84,76,380
82,107,128
65,100,0
73,101,403
68,127,270
79,120,304
32,66,173
13,120,440
76,26,176
79,71,233
81,86,335
85,58,204
73,71,170
79,95,73
83,98,13
32,92,325
72,61,777
69,95,134
77,46,0
65,24,193
84,113,285
73,65,92
67,82,386
79,51,124
83,138,96
32,88,105
69,75,190
83,87,166
67,136,165
65,101,166
83,109,176
79,101,268
83,83,125
13,66,0
68,139,182
73,85,344
85,117,293
82,68,82
69,124,215
83,105,66
73,118,201
83,62,87
171,89,253
13,84,1336
67,95,0
65,45,243
84,83,550
65,65,19
82,75,179
83,97,223
73,71,0
83,59,115
171,59,793
13,155,1385
77,74,548
65,128,236
77,120,2
65,123,96
83,76,320
32,50,412
76,102,244
65,111,39
67,84,249
84,82,455
65,68,449
78,97,225
84,170,392
69,351,147
83,130,376
78,101,434
79,127,159
80,122,208
79,110,161
83,25,159
79,65,422
80,93,363
69,205,10
82,102,171
65,142,184
84,8,221
79,112,240
82,69,378
73,82,227
79,116,252
32,83,311
67,59,225
69,162,168
83,172,69
65,74,117
82,89,112
69,128,236
65,11,109
