VK,HT,FT
49,158,-1
49,114,486
51,300,994
48,233,266
32,180,47
80,122,694
65,199,473
67,126,564
73,129,225
69,118,98
78,136,130
84,127,212
69,147,143
32,38,161
65,131,163
70,48,189
69,127,109
66,0,564
82,179,374
73,151,221
76,134,648
188,87,868
8,101,1259
8,108,363
8,81,1155
8,104,1388
8,121,271
8,146,1098
8,143,733
8,84,314
8,144,0
8,69,821
8,142,97
8,54,643
8,148,862
8,80,611
8,62,494
8,85,1200
8,127,246
8,119,678
8,101,1170
8,116,500
8,136,1100
8,85,0
8,62,367
8,116,1186
8,163,848
8,69,790
8,58,431
8,40,411
8,132,1223
8,52,753
8,139,-1
8,46,479
8,138,373
8,136,213
8,99,1279
8,122,206
8,174,1112
8,127,773
8,132,779
8,60,-1
8,88,1276
8,91,637
8,106,0
8,129,251
8,120,251
8,70,54
8,125,877
8,135,1012
8,130,0
8,81,143
8,165,954
8,133,-1
8,79,1384
8,86,342
8,75,0
8,140,0
8,141,898
8,54,470
8,73,494
8,144,675
8,93,398
8,176,465
8,88,752
8,86,797
8,114,511
8,155,558
8,93,886
8,93,632
8,79,666
8,88,293
8,136,818
8,106,502
8,66,866
8,101,408
8,33,804
8,81,492
8,168,237
8,80,97
8,99,787
8,81,523
8,170,661
8,26,980
8,149,22
8,101,902
8,142,1276
8,198,0
8,58,1112
8,150,1207
8,177,826
8,114,650
8,84,389
8,69,0
8,77,846
8,60,949
8,98,1040
8,57,745
8,126,674
8,152,787
8,84,781
8,122,948
8,114,1114
8,79,532
8,111,920
8,77,789
8,62,647
8,47,545
8,76,111
8,72,1108
8,62,482
8,172,726
8,60,1261
8,119,349
8,95,604
8,165,421
8,91,681
8,82,1069
8,112,0
8,110,851
8,85,468
8,108,878
8,109,576
8,122,1051
8,72,21
8,63,656
32,149,119
77,97,327
65,165,206
82,136,420
90,926,626
79,21,409
32,121,458
68,105,145
69,50,176
76,152,417
32,79,87
67,91,273
79,278,285
82,132,316
82,56,150
73,131,344
69,147,268
78,130,183
84,154,193
69,184,194
8,96,871
53,920,281
32,112,0
13,92,646
83,102,61
69,118,240
32,136,253
73,104,148
78,246,533
68,119,843
73,131,425
67,114,462
65,174,346
32,109,592
67,111,413
79,225,323
78,74,266
67,111,497
85,155,510
82,117,174
82,118,82
73,162,293
82,127,119
32,108,214
65,142,341
32,178,424
71,100,646
73,124,626
78,136,417
69,171,177
67,107,273
79,0,247
76,98,253
79,92,265
71,105,632
79,11,271
32,61,356
68,41,472
69,135,238
32,111,243
67,110,716
65,159,360
66,128,269
69,122,0
67,151,605
69,156,205
82,198,100
65,127,801
32,140,553
80,116,594
79,76,275
82,178,213
32,91,488
67,153,189
190,98,316
69,138,184
190,104,391
13,92,209
69,84,455
78,128,407
32,141,249
67,147,626
79,0,418
78,68,295
68,115,365
73,140,195
67,123,561
73,142,263
79,95,141
78,118,318
69,167,195
83,144,198
32,136,313
68,150,282
69,100,183
32,216,495
65,163,118
76,127,507
84,82,231
65,196,80
32,200,324
83,82,480
65,291,297
78,141,235
65,141,275
84,140,385
79,164,418
82,151,414
73,86,328
65,102,0
76,101,654
78,391,272
79,160,284
70,0,135
79,39,414
82,138,156
77,106,186
65,229,73
67,90,272
73,64,205
79,128,173
78,83,343
32,195,127
65,141,260
78,157,292
69,87,397
88,303,546
73,129,192
65,119,204
76,108,379
32,133,411
73,135,521
90,798,399
81,127,925
85,65,357
73,125,279
69,196,326
82,170,264
68,115,857
65,101,191
32,180,536
67,144,211
79,218,174
78,130,331
84,150,304
82,105,401
79,99,453
76,155,155
32,103,224
89,26,414
32,192,312
84,118,456
84,108,496
79,139,188
32,107,0
80,151,498
79,331,259
82,202,498
32,170,0
67,128,313
79,362,217
78,96,270
83,262,381
85,98,235
76,89,772
84,163,72
79,80,260
82,158,138
73,75,308
79,100,195
32,178,395
69,117,119
88,163,29
84,126,447
69,173,89
82,82,207
78,245,287
65,164,26
190,145,830
