VK,HT,FT
48,94,-1
56,98,449
48,152,469
48,88,142
80,88,1030
65,136,358
82,70,266
84,189,184
79,78,420
32,56,224
78,63,216
79,93,155
82,109,200
77,56,93
65,125,156
76,64,352
32,109,237
57,177,534
32,82,259
173,43,933
51,214,350
173,84,1088
49,175,289
53,108,315
49,184,216
32,110,452
69,83,239
82,100,200
32,75,106
68,73,194
73,64,126
65,139,129
32,72,81
80,72,300
79,168,309
83,43,200
80,80,560
65,128,184
82,64,156
82,99,148
84,24,184
79,72,500
32,89,281
78,64,247
79,94,79
82,94,255
77,20,100
65,78,72
76,72,234
32,79,72
80,111,232
85,88,160
69,97,136
82,64,190
80,80,993
69,80,89
82,72,264
73,108,102
79,92,145
32,76,195
70,155,575
73,69,222
83,52,136
73,47,145
79,78,110
76,104,200
79,72,156
71,48,191
73,80,342
67,88,484
79,63,137
13,77,1285
66,49,421
85,168,188
69,57,160
78,72,172
65,103,100
32,89,72
69,98,258
86,133,303
79,72,161
76,79,187
85,88,240
67,78,115
73,93,160
79,64,100
78,64,120
13,104,192
67,72,344
79,80,120
77,93,197
80,72,192
69,125,296
78,168,184
83,87,205
65,79,112
68,88,288
65,88,122
188,58,209
32,64,131
65,169,135
70,85,58
69,72,129
66,62,133
82,88,78
73,96,102
76,96,262
188,73,246
32,88,228
78,72,256
79,147,227
82,121,234
77,94,56
79,78,19
84,190,186
69,80,219
78,90,166
83,98,112
65,78,224
188,100,938
32,57,200
67,80,97
79,64,137
78,88,181
74,53,175
85,80,143
78,94,93
84,62,175
73,147,368
86,78,119
65,125,160
83,64,280
32,120,200
78,97,168
79,78,188
82,94,348
77,93,260
79,55,221
67,128,67
79,64,89
76,56,242
79,80,130
82,110,196
69,92,116
65,72,206
68,192,200
65,99,120
83,140,182
13,88,233
65,80,128
66,95,123
68,58,128
79,138,288
77,80,184
69,153,120
78,96,80
32,96,211
66,23,176
76,94,27
65,74,104
78,21,235
68,64,356
79,80,231
32,55,207
78,112,156
79,88,77
32,63,73
68,71,186
79,130,47
76,71,246
79,47,172
82,108,96
79,64,26
83,88,138
79,72,75
13,40,582
85,48,305
84,104,489
69,64,276
82,62,165
79,94,136
32,107,206
82,99,780
69,11,120
84,73,424
82,80,153
65,78,96
73,77,328
68,64,123
79,0,124
32,72,224
13,84,1000
76,78,167
79,78,152
81,122,358
85,131,94
73,141,156
79,45,324
83,117,109
32,93,171
72,80,542
69,93,287
77,88,157
65,101,91
84,64,349
73,75,110
67,88,177
79,65,99
83,95,143
32,109,608
69,88,236
83,79,126
67,47,197
65,120,138
83,83,109
79,69,238
83,78,174
13,71,1109
69,88,184
80,73,455
73,103,236
83,48,159
73,78,156
79,72,180
82,80,277
82,22,197
65,94,109
70,60,1
73,80,144
65,82,144
32,111,88
69,72,215
78,56,15
32,88,168
66,51,230
85,53,80
69,100,86
78,63,135
65,110,105
32,56,88
69,72,127
86,95,177
79,73,181
76,69,84
85,87,222
67,80,567
73,116,133
79,56,160
78,78,344
13,62,1237
68,57,48
73,90,110
85,64,128
82,183,23
69,80,171
83,95,333
73,84,287
83,109,75
32,108,312
171,31,1092
13,97,36
69,72,171
69,140,264
71,96,666
171,94,676
13,64,456
77,130,136
65,72,261
77,72,137
65,109,140
83,105,173
32,85,71
76,99,139
65,80,186
67,92,232
84,78,224
65,80,125
78,131,287
84,64,210
69,78,91
83,93,187
78,92,143
79,80,121
80,93,0
85,103,288
69,98,109
82,80,103
80,23,712
69,80,202
82,56,190
73,56,192
79,136,141
32,72,371
70,63,201
73,80,104
83,80,96
73,78,53
79,78,163
76,48,264
79,80,168
71,52,205
73,88,122
67,88,463
79,80,248
13,80,514
82,125,187
78,89,59
32,91,112
69,80,28
78,70,266
32,56,200
78,79,638
69,100,155
79,53,232
13,79,152
80,63,597
82,88,135
69,168,114
77,64,158
65,96,169
84,58,264
85,100,112
82,56,100
79,90,344
