VK,HT,FT
96,80,-1
104,909,629
96,80,361
96,89,226
96,89,226
104,414,963
161,290,388
161,58,94
190,88,157
96,80,361
96,89,226
32,136,288
160,547,524
66,118,518
69,129,338
71,99,445
32,130,480
83,109,578
73,111,212
71,126,614
78,110,323
79,111,472
83,104,294
32,138,229
86,119,496
73,113,292
84,118,445
65,143,252
76,117,410
69,113,259
83,104,269
32,150,270
78,93,432
82,134,272
77,107,269
65,129,247
76,112,477
69,113,259
83,104,269
32,150,270
188,102,804
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
160,547,524
66,118,518
85,128,363
69,130,248
78,122,294
65,142,191
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
32,121,371
80,120,604
79,113,207
83,110,228
84,128,390
32,136,288
81,123,485
85,112,275
73,101,251
82,112,442
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
32,157,373
68,81,436
69,79,204
32,133,125
49,130,758
54,98,628
32,136,288
72,123,586
83,101,396
32,148,209
68,78,392
69,74,186
32,138,155
69,98,386
86,132,426
79,98,361
76,102,249
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
190,83,1083
32,109,370
160,547,524
160,238,249
160,238,249
160,238,249
160,238,249
160,238,249
160,238,249
160,238,249
160,238,249
83,110,321
73,120,256
71,126,614
78,110,323
79,111,472
83,104,294
32,138,229
86,119,496
73,113,292
84,118,445
65,143,252
76,117,410
69,113,259
83,104,269
32,150,270
78,93,432
79,125,513
82,126,243
77,101,246
65,128,254
76,111,478
69,113,259
83,104,269
32,150,270
190,90,745
160,547,524
160,238,249
65,137,254
66,111,433
68,109,526
79,114,293
77,114,331
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
32,113,266
68,99,349
69,86,244
80,117,459
82,159,255
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
160,547,524
82,134,272
72,121,626
32,136,288
80,131,538
79,113,207
83,110,228
73,97,307
84,105,476
73,94,193
86,100,684
79,110,257
32,135,277
71,112,657
65,137,254
83,104,296
83,110,321
8,66,306
69,114,676
83,114,308
32,153,254
80,154,535
79,119,187
73,113,292
84,118,445
190,90,745
32,109,370
160,547,524
160,238,249
68,111,454
73,110,282
85,91,252
82,173,312
69,132,182
83,116,378
73,136,250
83,102,160
32,141,570
78,93,432
79,125,513
82,126,243
77,101,246
65,128,254
76,111,478
32,131,475
188,102,804
66,118,518
85,128,363
69,130,248
78,122,294
65,142,191
32,143,215
82,169,362
69,139,156
84,173,320
82,149,163
65,149,419
67,108,432
67,87,205
73,123,282
79,100,179
78,101,347
32,129,314
85,97,499
84,133,379
69,152,191
82,107,222
73,89,329
78,97,433
65,116,201
32,141,224
76,113,604
79,90,265
81,133,512
85,145,330
73,104,235
79,113,409
83,112,292
32,137,230
83,109,578
160,547,524
55,100,637
80,129,493
190,90,745
67,109,460
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
65,137,409
66,108,442
68,111,473
79,123,348
77,112,344
73,108,380
78,114,268
65,127,204
190,86,947
160,547,524
80,129,493
79,118,222
83,115,243
84,128,390
79,113,305
80,113,346
69,183,248
82,183,154
65,156,233
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
