VK,HT,FT
48,822,-1
56,31,94
48,272,833
48,501,568
51,495,380
32,88,244
69,72,238
82,142,331
32,142,263
68,106,269
73,112,280
65,158,651
32,129,463
80,958,326
79,112,334
83,154,323
79,47,421
80,345,881
69,96,534
82,27,673
65,154,214
84,112,406
79,136,198
82,188,212
73,130,504
79,120,193
32,143,374
67,100,458
69,128,310
83,80,268
65,156,1064
82,144,286
69,150,142
65,96,456
190,49,608
13,88,205
83,204,456
77,91,280
69,96,656
32,144,617
70,782,7
69,96,209
66,96,1055
82,194,206
73,18,373
76,128,365
32,119,214
83,79,366
73,136,257
78,209,451
32,104,251
70,906,168
79,153,487
67,127,489
79,120,383
13,98,922
67,181,261
79,155,339
77,85,364
80,586,621
69,151,231
78,24,52
83,140,494
65,110,210
68,142,405
65,191,374
188,159,186
32,93,214
65,112,692
70,458,382
69,171,611
66,96,621
82,123,208
73,185,331
76,108,394
32,172,350
65,108,223
76,109,175
32,173,410
77,88,394
79,104,326
77,106,205
69,153,207
78,129,456
84,153,483
79,149,74
32,117,219
68,77,592
69,88,509
76,3,616
32,125,350
69,112,417
88,327,758
65,112,656
77,139,388
69,112,184
78,129,289
32,141,41
85,96,773
76,80,87
84,88,406
73,158,257
77,190,251
79,111,705
32,128,209
82,144,356
69,193,194
71,667,772
73,104,381
83,66,254
84,162,391
82,156,781
79,128,249
32,128,558
70,199,492
71,660,691
69,72,206
66,96,1167
82,112,184
73,112,339
76,68,572
32,99,243
51,79,850
48,977,468
32,96,350
173,85,458
51,269,30
173,201,154
49,867,749
53,230,472
32,128,720
50,356,622
50,682,83
32,128,222
72,397,652
83,88,613
32,128,229
51,947,973
56,634,269
190,579,289
51,380,909
32,112,361
13,152,329
65,96,250
66,96,482
68,40,511
79,124,412
77,111,331
69,92,497
78,90,373
32,128,222
66,101,524
76,104,624
65,159,668
78,80,255
68,143,632
79,120,294
32,141,218
68,119,408
69,120,396
80,128,123
82,125,313
69,140,286
83,141,207
73,125,317
66,151,307
76,79,295
69,96,211
32,144,270
78,144,459
79,94,190
32,131,431
68,94,409
79,156,319
76,67,225
79,112,418
82,84,158
79,104,412
83,72,366
79,157,422
13,152,363
85,118,358
84,112,355
69,144,285
82,120,448
79,164,334
32,86,154
82,125,491
69,136,136
84,165,458
82,184,753
65,194,242
73,86,393
68,67,287
79,115,246
13,191,819
76,106,395
79,156,620
81,377,597
85,109,369
73,85,390
79,104,760
83,156,359
32,128,307
83,111,381
69,101,214
82,152,328
79,88,460
82,136,460
79,93,269
8,151,1298
8,96,826
83,82,257
79,126,318
32,99,286
8,152,1303
8,152,221
8,113,346
72,633,27
69,117,626
77,110,411
65,172,375
84,166,451
73,88,517
67,157,322
79,156,126
32,128,278
69,152,588
83,42,128
67,186,384
65,136,284
83,69,297
79,159,370
32,143,258
78,118,248
79,119,438
32,45,441
70,762,52
69,96,296
84,121,431
73,76,397
68,152,606
79,167,326
13,88,806
68,68,292
73,104,299
85,118,362
82,152,210
69,247,194
83,80,380
73,96,302
83,88,254
32,95,212
171,57,478
32,120,530
67,150,487
79,120,242
78,108,261
83,125,409
69,72,647
82,99,804
86,651,344
65,168,214
68,60,192
65,170,231
78,103,445
79,120,531
8,152,1309
8,80,346
83,153,294
77,97,366
69,249,298
82,152,349
32,154,235
70,949,29
69,104,214
66,68,646
82,208,210
73,72,351
76,66,443
13,166,964
76,156,518
69,131,157
85,109,1029
67,144,525
79,173,294
67,104,493
73,104,306
84,117,339
79,156,310
83,80,95
73,88,324
83,88,444
13,96,128
80,999,990
79,112,204
83,95,403
79,177,294
80,850,891
69,136,626
82,144,432
65,233,247
84,73,357
79,100,238
82,144,280
73,119,288
79,29,191
32,113,222
67,123,574
69,136,201
83,56,375
65,172,691
82,192,310
69,154,185
65,96,166
32,173,500
83,5,314
77,112,343
69,136,621
32,144,350
70,733,2
69,112,214
66,59,666
82,101,210
73,122,326
76,110,665
32,141,243
83,143,378
73,80,388
78,97,296
32,136,168
70,729,637
79,176,396
67,104,490
79,112,402
13,104,505
83,169,255
67,121,364
84,217,318
79,152,319
32,117,244
73,79,302
67,104,455
32,144,220
67,104,420
76,104,610
73,162,400
78,98,283
73,10,382
67,112,325
65,187,243
32,143,213
77,90,358
69,152,209
68,68,141
73,120,305
67,111,800
65,35,197
