VK,HT,FT
48,151,-1
57,121,204
48,63,250
48,66,158
67,109,460
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
50,104,858
51,109,695
173,119,600
49,134,495
49,89,273
173,205,588
49,120,356
55,100,637
13,116,865
67,142,658
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
65,137,409
78,100,255
84,138,312
69,134,216
82,114,201
73,111,307
79,136,170
82,98,326
32,133,188
32,136,288
84,134,491
82,142,161
65,148,407
66,111,433
65,136,248
74,93,598
79,108,282
32,135,277
68,96,430
69,84,219
32,129,160
80,114,469
65,137,169
82,109,275
84,88,210
79,126,294
32,136,263
68,96,430
73,112,266
83,108,213
68,111,454
73,110,282
78,104,358
65,116,201
77,120,320
73,97,429
65,122,236
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
79,111,204
83,110,216
79,102,182
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
32,149,493
66,134,460
85,127,322
69,130,236
65,126,251
32,137,360
8,66,306
8,46,190
78,110,323
65,131,204
32,141,224
69,126,272
86,133,431
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
32,121,371
13,124,1032
67,142,658
79,122,235
77,102,324
80,118,613
69,132,281
78,100,312
78,110,323
83,134,304
65,129,231
68,162,303
65,125,199
188,109,886
32,138,328
65,151,248
70,137,265
69,122,292
66,106,597
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
67,107,435
8,107,1022
86,130,476
65,136,244
83,120,257
32,140,375
78,89,408
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
190,90,745
13,108,772
65,128,966
66,107,422
68,106,541
79,113,277
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
188,99,775
32,117,282
68,94,362
69,96,203
80,122,468
82,168,185
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
32,128,302
68,115,630
73,118,257
83,106,166
67,98,473
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
76,80,269
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
69,129,266
8,66,306
82,134,272
85,114,204
82,102,160
74,93,598
73,113,292
67,106,447
65,120,207
13,120,938
72,128,975
69,163,233
82,122,197
73,105,296
68,131,598
65,140,151
32,156,220
69,132,230
78,125,239
32,141,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
171,95,1158
32,118,459
85,97,499
84,133,379
69,152,191
82,107,222
79,121,343
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
188,90,1021
32,99,219
76,100,596
79,91,282
81,138,520
85,150,330
73,104,235
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
77,111,341
65,141,216
84,123,396
73,107,284
67,110,410
79,121,178
83,115,266
32,140,223
65,141,326
69,128,245
83,114,308
67,121,350
65,124,206
83,92,380
79,113,271
83,81,175
13,108,1058
67,142,658
65,191,172
84,142,337
65,154,186
82,107,258
83,110,543
73,134,236
83,102,167
173,107,1041
32,126,378
69,97,552
69,87,272
71,99,354
171,91,1155
78,110,323
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
