VK,HT,FT
48,82,-1
56,292,0
8,0,0
8,156,21
49,163,437
50,145,0
48,22,363
48,66,72
67,117,430
69,94,301
83,89,388
65,135,383
82,207,261
69,129,151
65,99,226
32,150,626
49,158,1075
173,231,620
51,132,633
173,130,786
49,127,309
54,135,438
13,0,457
71,89,364
82,109,357
85,86,138
80,138,553
79,137,383
32,123,510
83,84,652
65,150,227
78,55,240
71,65,595
85,99,322
73,137,226
78,119,520
69,93,131
79,135,272
32,167,146
65,85,0
171,39,1112
49,132,633
32,118,427
69,92,595
82,95,197
32,152,275
68,139,0
73,96,209
65,154,458
32,210,171
80,142,479
79,133,128
83,151,36
79,124,64
80,79,330
69,270,0
82,174,52
65,177,538
84,144,297
79,110,262
82,106,305
73,126,135
79,147,241
32,156,200
67,116,204
69,82,264
83,228,252
65,126,119
82,168,66
69,209,186
65,91,204
13,111,646
66,125,516
85,84,451
69,128,193
78,110,294
65,158,166
32,168,48
69,107,304
86,0,278
79,102,447
76,109,263
85,122,354
67,54,577
73,98,159
79,134,204
78,101,400
13,87,1311
65,45,403
70,466,329
69,157,303
66,113,577
82,167,562
73,58,307
76,132,506
32,124,383
78,112,554
79,98,638
82,145,254
77,54,208
79,126,481
84,161,388
69,145,187
78,96,380
83,63,365
65,109,322
188,136,1056
32,137,244
67,97,55
79,119,161
77,107,644
80,706,537
69,132,141
78,138,282
83,173,233
65,87,182
68,111,382
65,131,303
13,143,913
67,49,1027
79,112,302
78,96,307
74,84,604
85,76,186
78,302,235
84,126,338
73,197,170
86,207,644
65,111,391
83,47,189
32,83,530
78,108,648
79,135,505
82,103,211
77,119,199
79,126,288
67,71,617
79,62,185
76,85,390
79,103,192
82,193,214
69,149,189
65,113,210
68,40,234
65,146,294
83,93,276
13,131,1017
65,135,367
66,95,313
68,121,711
79,112,373
77,141,446
69,134,246
78,87,275
32,120,811
66,165,422
76,110,363
65,115,628
78,100,291
68,141,339
79,106,123
32,142,189
68,81,627
69,110,400
80,144,117
82,126,293
69,146,124
83,136,253
73,80,266
66,90,894
76,91,480
69,69,154
32,137,345
68,109,659
73,117,143
83,73,165
67,85,164
82,189,361
69,174,211
84,153,283
65,106,150
77,117,219
69,152,0
78,111,135
84,130,366
69,27,187
32,95,135
68,92,480
79,115,269
76,60,261
79,101,211
82,78,244
79,83,342
83,83,314
79,109,341
32,190,421
69,103,219
78,91,323
32,98,151
65,141,181
82,188,378
69,130,171
65,86,228
32,106,204
81,173,464
85,121,485
73,101,235
82,123,437
85,138,114
82,87,0
71,138,494
73,79,512
67,126,496
65,116,162
13,133,937
72,119,858
69,184,433
82,105,170
73,118,220
68,99,914
65,212,135
32,113,200
69,138,157
78,164,234
32,101,161
66,124,408
85,113,350
69,181,299
78,121,193
65,206,217
32,143,128
69,141,472
86,161,392
79,94,546
76,111,318
85,115,255
67,59,274
73,130,157
79,119,250
78,85,326
13,142,802
85,128,922
84,172,278
69,142,118
82,139,146
85,147,41
32,150,210
82,177,0
69,103,130
84,123,397
82,126,189
65,148,282
73,73,478
68,90,417
79,142,172
13,92,1020
76,76,298
79,115,337
81,88,369
85,96,301
73,93,99
79,76,451
83,67,0
32,124,196
72,184,509
69,155,349
77,135,561
65,146,171
84,159,440
73,121,315
67,59,326
79,136,353
83,78,213
32,126,114
69,107,180
83,81,219
67,157,389
65,116,180
83,91,273
79,145,4
83,58,122
13,173,1235
68,151,582
73,97,362
85,24,351
82,123,383
69,137,122
83,133,334
73,249,58
83,97,168
171,123,1335
13,69,152
67,132,591
65,102,152
84,139,361
65,157,136
82,101,210
83,138,427
73,115,248
83,55,165
173,96,853
32,146,523
69,54,473
69,73,289
71,94,324
32,127,451
171,98,1169
78,77,213
79,59,506
80,158,0
79,133,192
83,115,161
79,110,195
80,121,319
69,163,433
82,190,138
65,180,193
84,127,212
79,99,356
82,71,561
73,138,272
79,151,180
32,153,387
67,131,186
69,130,204
83,161,318
68,61,223
65,105,253
82,144,353
69,222,165
65,237,108
8,75,1447
