VK,HT,FT
49,88,-1
49,88,192
48,72,592
48,56,192
67,72,-1
69,88,248
83,96,352
65,152,352
82,128,240
69,152,112
65,96,120
32,72,1136
32,80,-1
56,88,-1
173,72,704
50,64,576
173,80,224
49,64,384
55,72,504
49,80,-1
32,208,360
69,80,248
82,56,192
32,160,104
68,88,160
73,96,384
65,96,352
32,152,144
80,96,344
79,88,224
83,72,208
79,88,128
80,104,296
69,200,448
82,184,160
65,152,208
84,64,416
79,88,488
82,64,696
73,96,176
79,88,232
32,128,248
67,80,1088
69,80,176
83,72,240
65,184,480
82,136,208
69,128,120
65,88,96
32,120,280
66,104,-1
85,112,360
69,104,208
78,104,360
65,112,320
32,176,136
69,128,256
86,104,400
79,72,432
76,104,192
85,88,296
67,89,368
73,104,176
79,80,160
78,104,216
190,56,1336
13,64,576
67,112,672
79,112,96
77,80,256
80,96,480
69,96,224
78,88,208
83,88,224
65,72,272
68,72,272
65,56,224
32,112,208
173,72,928
65,80,480
70,88,264
69,96,224
66,72,528
82,88,408
73,72,216
76,72,296
173,72,544
32,96,304
78,80,616
79,104,432
82,88,184
77,104,152
79,64,600
84,96,440
69,64,856
78,88,160
83,64,352
65,80,248
173,64,496
32,88,328
67,80,416
79,120,128
78,72,432
74,72,528
85,80,192
78,80,384
84,104,320
73,88,224
86,72,424
65,88,424
83,64,240
32,152,192
78,88,848
79,136,464
82,72,256
77,104,144
79,72,392
67,64,552
79,88,208
76,64,232
79,64,192
82,160,248
69,128,160
65,72,416
68,88,224
65,80,256
83,64,376
13,112,1224
65,56,528
66,80,192
68,80,480
79,136,144
77,88,304
69,80,216
78,72,200
32,120,216
66,72,480
76,80,288
65,64,392
78,72,336
68,64,336
79,72,200
173,80,888
68,72,688
69,64,208
80,104,440
82,112,200
69,112,192
83,72,552
73,64,216
66,64,640
76,80,296
69,56,360
173,72,632
32,72,272
83,40,688
8,80,736
68,64,768
73,80,128
83,64,416
67,88,184
82,144,240
69,120,184
84,96,248
65,88,248
77,80,432
69,104,128
78,72,152
84,88,192
69,64,208
32,120,128
68,56,328
79,64,240
76,64,272
79,64,184
82,72,208
79,64,168
83,64,408
79,80,136
32,96,216
69,88,192
77,56,224
78,72,0
32,80,296
65,80,200
82,136,256
69,104,120
65,64,256
32,96,184
81,88,312
85,64,216
73,64,0
82,64,-1
85,104,272
82,64,176
71,80,504
73,80,360
67,72,544
65,64,200
13,120,-1
72,80,504
69,96,200
82,96,192
73,72,312
68,80,816
65,88,160
32,144,168
69,80,208
78,80,224
32,112,168
66,80,688
85,72,200
69,72,312
78,88,208
65,64,184
32,96,128
69,64,240
86,72,304
79,72,728
76,72,224
85,72,272
67,48,488
73,64,176
79,64,224
78,64,368
13,64,-1
85,64,-1
84,96,328
69,88,168
82,88,160
79,72,256
32,96,184
82,88,232
69,88,152
84,128,248
82,96,152
65,64,328
73,72,376
68,72,424
79,80,160
173,72,792
76,72,640
79,72,216
81,88,720
85,80,280
73,64,200
79,80,296
83,64,240
32,104,144
72,64,712
69,80,152
77,72,168
65,64,168
84,88,272
73,72,240
67,64,224
79,72,176
83,64,248
32,96,152
69,80,184
83,64,200
67,72,224
65,64,208
83,64,352
73,56,240
83,56,176
8,64,-1
8,72,192
79,72,1000
83,72,96
173,56,1192
13,80,1192
68,56,752
73,80,192
85,64,344
82,104,328
69,72,152
83,72,400
73,72,272
83,72,136
171,64,1232
13,56,320
67,80,536
65,112,152
84,88,248
65,88,176
82,56,256
83,64,656
73,72,216
83,56,152
173,72,936
32,72,296
69,56,680
69,64,464
71,72,256
32,88,248
171,64,1072
78,72,-1
79,72,352
80,128,-1
79,88,216
83,88,-1
79,72,936
80,72,280
69,80,240
82,88,136
65,88,184
84,64,312
79,88,312
82,56,208
73,64,168
79,72,176
32,120,160
67,72,288
69,48,224
83,56,248
65,160,264
82,80,216
69,64,160
65,40,216
