VK,HT,FT
48,168,-1
56,63,177
48,96,813
48,55,176
51,208,351
32,64,144
69,112,218
82,104,239
32,68,203
68,187,155
73,72,135
65,56,152
32,64,191
80,107,716
79,88,297
83,174,237
79,50,172
80,18,167
69,78,296
82,78,80
65,70,124
84,168,487
79,72,457
32,78,256
68,64,44
69,79,281
32,66,83
67,94,143
69,94,184
83,62,175
65,56,178
82,172,128
69,82,191
65,72,95
13,97,696
66,64,140
85,80,292
69,72,140
78,47,148
65,144,141
32,92,128
69,88,211
86,121,251
79,87,144
76,90,167
85,104,57
67,80,202
73,86,160
79,77,154
78,64,176
13,56,667
67,96,424
79,80,128
77,29,186
80,74,184
69,136,95
78,72,157
83,97,39
65,111,1
68,112,184
65,55,163
32,64,0
13,78,277
65,93,218
70,80,162
69,96,206
66,60,95
82,100,114
73,88,146
76,68,440
13,78,607
78,65,192
79,72,189
82,62,286
77,72,238
79,60,187
84,100,280
69,76,135
78,88,38
83,88,235
65,67,224
32,134,458
13,71,60
67,156,88
79,80,96
78,64,304
74,98,2
85,80,176
78,80,208
84,66,179
73,117,173
86,57,395
65,78,189
83,60,330
32,56,1099
78,52,233
79,24,110
82,76,148
77,94,67
79,78,245
67,128,325
79,81,17
76,72,191
79,78,172
82,90,72
69,244,171
65,144,109
68,98,336
65,88,162
83,104,189
13,4,316
65,96,88
66,80,779
68,53,412
79,61,104
77,113,212
69,48,122
78,83,136
32,83,183
66,63,1233
76,90,192
65,75,33
78,64,0
68,97,251
79,56,227
32,78,243
68,140,183
69,18,135
80,137,148
82,150,39
69,56,130
83,64,128
73,110,124
66,64,250
76,72,292
69,72,264
13,96,280
85,79,168
84,105,368
69,178,142
82,37,159
79,105,241
32,40,429
82,79,361
69,75,120
84,79,184
82,85,208
65,116,168
73,93,181
68,80,259
79,92,95
13,109,205
72,72,961
69,119,142
82,128,190
73,64,96
68,83,62
65,152,125
32,90,187
81,162,198
85,99,156
73,110,99
82,96,144
85,56,79
82,101,111
71,75,261
73,98,113
67,32,108
65,59,283
32,72,136
69,78,112
78,109,197
32,90,168
66,91,430
85,95,80
69,73,141
78,53,154
65,137,4
32,63,93
69,124,128
86,99,303
79,42,187
76,80,178
85,167,189
67,45,184
73,36,88
79,161,139
78,59,196
13,96,464
65,97,172
76,56,104
84,72,529
65,21,144
32,78,176
83,82,220
65,95,201
78,69,206
65,80,104
84,70,125
79,131,82
82,78,148
73,87,119
65,96,532
76,72,98
13,88,392
68,80,171
73,176,160
85,64,238
82,80,244
69,82,104
83,17,175
73,64,177
83,113,96
171,31,1235
13,56,272
67,78,352
65,80,849
84,89,658
65,89,207
82,82,58
83,103,193
73,72,222
83,78,117
173,80,269
32,80,318
69,81,671
69,160,48
71,72,236
32,96,610
171,72,780
32,78,295
78,78,432
79,128,143
80,105,8
79,226,248
83,128,336
79,47,88
80,93,160
69,94,171
82,93,246
65,112,188
84,56,156
79,123,65
82,80,127
73,110,96
79,80,180
32,96,183
67,60,522
69,94,224
83,122,146
65,163,184
82,91,195
69,61,203
65,72,178
