VK,HT,FT
49,648,-1
54,304,623
48,626,278
48,493,134
80,359,299
65,144,241
67,766,630
73,141,247
69,131,283
78,105,220
84,170,327
69,150,232
32,133,226
67,937,571
79,101,305
78,108,424
32,130,336
68,177,577
79,113,255
76,474,581
79,122,259
82,146,284
32,147,334
8,905,534
8,10,254
8,355,244
8,214,445
8,995,90
8,276,657
8,85,480
8,359,157
8,436,527
8,791,671
73,139,280
78,110,467
84,169,312
69,134,174
82,120,298
78,121,358
65,143,184
68,642,377
65,156,259
32,139,309
80,270,298
79,117,344
82,133,298
32,128,296
68,562,409
79,106,308
76,392,420
79,111,295
82,135,305
32,128,223
65,151,236
66,876,15
68,892,85
79,123,316
77,720,744
73,129,289
78,103,232
65,136,191
76,770,540
173,554,600
32,141,255
13,727,852
65,129,270
76,119,828
32,143,272
69,141,247
88,389,423
65,144,259
77,932,70
69,136,177
78,128,258
32,159,214
70,816,514
73,127,294
83,99,298
73,124,268
67,548,429
79,108,296
32,152,185
80,782,419
82,152,234
69,141,283
83,125,266
69,129,204
78,132,251
84,177,358
65,133,271
32,162,264
65,150,206
66,692,949
68,593,476
79,105,341
77,871,837
69,129,190
78,132,300
32,148,257
66,320,106
76,342,996
65,143,191
78,129,424
68,823,247
79,122,307
32,144,265
68,911,843
69,120,184
80,984,341
82,115,263
69,132,188
83,111,253
73,126,242
66,934,450
76,695,485
69,145,185
32,165,200
68,669,363
73,136,265
83,124,298
67,863,586
82,119,285
69,135,270
84,154,362
65,138,279
77,831,479
69,122,186
78,132,368
84,168,311
69,153,216
32,143,242
68,463,639
79,120,244
76,998,464
79,105,279
82,144,255
79,122,257
83,129,256
79,103,297
32,136,253
69,152,223
78,109,262
32,165,315
70,816,220
73,143,279
73,125,254
173,406,106
13,757,499
83,126,338
73,126,286
78,129,407
32,155,316
82,125,294
69,141,276
65,137,233
67,197,294
67,62,328
73,132,231
79,109,264
78,130,266
32,135,243
80,923,273
69,134,279
82,113,314
73,135,239
84,140,337
79,124,349
78,115,405
69,143,174
65,119,181
76,15,856
32,127,344
78,119,426
73,128,236
32,162,207
70,651,419
69,118,283
70,736,592
69,130,177
78,106,372
90,424,372
65,138,244
173,90,580
32,137,246
13,78,650
69,141,241
88,182,848
65,120,206
77,542,944
69,112,188
78,122,244
32,135,220
71,626,857
73,120,257
78,103,232
69,113,190
67,685,276
79,128,325
76,175,80
79,126,254
71,545,350
73,113,257
67,28,482
79,126,341
32,141,348
68,853,767
69,120,172
78,128,402
84,173,356
82,149,219
79,101,272
32,139,307
68,119,971
69,121,260
32,146,320
76,735,750
73,142,277
77,254,504
73,145,252
84,180,344
69,147,250
83,122,311
32,160,312
78,124,450
79,110,343
82,148,275
77,402,90
65,132,219
76,424,41
69,149,173
83,129,253
32,134,198
78,120,353
79,116,326
32,149,219
68,419,973
79,113,243
76,196,646
79,126,277
82,123,304
79,114,296
83,103,254
79,107,297
13,736,843
69,153,264
67,303,365
79,102,259
71,416,127
82,145,272
65,130,209
70,199,457
73,127,282
65,120,229
32,135,268
68,60,583
69,143,248
83,95,303
67,307,602
82,136,315
73,133,254
66,451,676
69,148,245
32,143,293
65,154,252
8,839,957
79,125,259
86,764,223
65,141,193
82,141,262
73,115,286
79,108,301
32,151,187
73,125,236
90,720,442
81,447,995
85,478,494
73,132,239
69,117,283
82,146,221
68,71,590
79,120,269
32,165,347
65,143,265
85,141,738
77,668,554
69,135,216
78,108,382
84,154,384
65,138,200
68,829,598
79,108,267
32,132,272
68,678,668
73,123,234
83,121,260
67,641,961
82,154,262
69,126,280
82,153,305
84,145,337
65,140,191
77,532,110
69,145,248
78,122,415
84,140,355
69,136,221
32,129,298
68,300,43
69,145,234
32,149,194
84,148,338
65,120,255
77,553,486
65,136,218
0,888,7
79,113,313
32,136,318
67,272,916
79,107,242
78,112,373
32,153,291
73,127,245
77,79,928
65,150,275
71,801,498
69,118,180
78,132,318
32,128,184
76,946,236
73,141,232
81,547,997
85,226,237
73,120,232
68,637,620
65,140,225
32,133,220
69,120,212
78,132,234
32,132,187
83,93,253
85,463,689
32,161,280
73,132,262
78,130,255
84,167,300
69,123,247
82,139,214
73,120,249
79,112,232
82,126,262
32,142,207
68,658,580
69,115,264
32,150,231
50,435,851
56,108,915
160,452,182
77,980,732
77,833,249
32,160,286
8,603,32
8,28,650
8,354,806
77,973,484
77,34,90
190,966,265
32,158,297
69,151,276
83,127,333
67,727,769
65,129,217
83,100,313
79,103,333
32,132,351
76,840,896
73,141,234
81,873,747
85,172,787
73,118,284
68,546,875
79,115,229
32,155,195
69,138,290
78,122,414
32,142,331
70,888,417
79,104,284
78,122,412
68,202,768
79,112,291
32,154,188
68,222,600
69,118,270
32,137,253
83,110,250
65,136,179
67,514,774
79,117,348
13,873,50
83,117,322
69,131,285
32,153,211
77,318,343
65,146,206
78,104,247
84,145,330
73,131,278
69,152,265
78,125,324
69,138,267
32,136,208
67,280,395
79,124,340
78,111,316
68,327,593
85,876,935
67,412,671
84,170,297
65,141,243
32,132,296
69,147,267
83,95,334
80,713,97
69,133,220
67,20,714
84,141,363
65,124,278
78,129,335
84,167,373
69,129,275
78,112,294
79,108,319
68,299,736
79,114,345
76,84,935
79,125,329
82,131,290
32,162,300
65,142,245
66,279,450
68,362,707
79,105,313
77,881,331
73,133,296
78,108,314
65,136,248
76,408,668
13,860,436
83,128,323
69,138,193
32,127,243
69,146,258
83,90,277
80,727,377
69,148,177
82,126,316
65,156,185
32,159,343
67,678,567
85,8,333
76,11,492
84,168,316
73,123,290
86,346,544
79,109,287
32,164,251
68,981,658
69,125,288
32,134,255
79,113,318
82,134,228
73,130,296
78,106,331
65,130,193
