VK,HT,FT
48,351,-1
56,733,201
48,376,5
48,294,132
13,70,546
71,220,593
51,385,980
32,118,509
65,208,265
50,781,943
32,166,612
51,728,302
50,708,71
188,237,898
49,563,729
32,183,494
83,142,479
69,291,130
77,150,379
65,131,275
78,92,233
65,141,272
83,108,270
82,202,317
80,36,268
77,109,243
32,132,190
82,211,222
79,90,251
84,144,158
85,126,555
82,130,523
65,154,406
32,111,394
80,610,314
82,149,221
69,167,447
77,105,352
65,164,471
84,87,57
85,105,620
82,173,200
65,99,923
32,110,284
68,115,181
69,136,227
32,100,830
77,122,409
69,128,375
77,152,293
66,122,232
82,124,180
65,141,106
78,199,321
65,89,242
83,147,246
32,143,412
68,88,768
69,162,398
32,105,648
49,935,118
50,742,8
32,100,328
72,150,657
83,63,257
32,124,19
68,158,415
69,161,389
32,176,370
69,108,575
86,125,500
79,118,513
76,91,373
85,106,775
67,98,380
73,89,164
79,134,314
78,109,375
13,104,44
65,91,125
70,252,123
69,69,15
66,119,663
82,19,192
73,110,273
76,90,367
188,205,625
32,127,346
78,138,188
79,104,324
82,127,0
77,118,243
79,74,448
84,112,453
69,231,459
78,100,284
83,132,295
65,131,147
32,111,353
188,730,993
32,128,325
67,90,574
79,119,369
78,165,317
74,991,15
85,32,216
78,54,182
84,168,490
73,112,284
86,40,895
65,172,617
83,150,533
32,110,0
78,94,437
79,126,369
82,131,99
77,93,189
79,154,412
67,173,526
79,138,166
76,126,373
79,114,603
82,165,206
69,74,371
65,200,659
68,193,144
65,172,247
83,169,850
13,72,999
68,151,170
85,82,680
173,670,73
32,114,339
76,113,391
67,117,393
70,454,269
171,175,249
32,102,501
80,632,414
69,141,446
82,150,530
68,68,587
73,42,305
68,147,810
65,173,209
32,110,163
76,65,322
73,103,203
81,258,311
85,122,653
73,78,465
68,98,675
65,170,70
32,118,3
67,171,466
76,121,448
65,154,227
82,201,459
65,244,0
32,130,226
80,977,373
79,106,430
82,120,479
32,160,280
71,902,133
190,420,296
69,145,418
190,194,443
13,113,167
83,140,326
69,162,737
32,147,85
69,169,332
83,99,348
80,734,47
69,49,319
82,166,378
65,180,357
32,82,311
69,198,324
67,113,284
79,125,118
71,171,913
82,164,144
65,134,389
70,254,502
73,86,236
65,158,68
32,110,464
79,137,128
66,116,673
83,111,323
84,157,515
69,164,362
84,154,384
82,83,274
73,0,328
67,113,470
65,133,284
13,102,80
83,62,327
69,133,225
32,142,120
69,129,395
83,141,366
80,784,422
69,108,267
82,130,342
65,170,343
32,126,93
76,118,358
65,120,0
66,144,825
79,106,165
82,189,511
65,92,300
84,89,725
79,178,364
82,105,271
73,92,284
79,109,207
78,145,415
79,85,278
82,174,330
80,227,64
77,66,187
13,142,450
67,124,538
79,146,454
78,52,248
84,145,401
73,137,238
78,151,206
85,48,386
65,132,295
32,110,414
73,117,332
71,297,930
85,126,553
65,171,338
76,97,603
32,119,239
80,854,656
76,125,609
65,228,379
78,99,344
32,136,0
84,105,457
69,163,197
82,133,106
65,90,536
80,528,491
69,151,510
85,97,794
84,114,249
73,115,401
67,116,216
79,158,169
