VK,HT,FT
48,145,-1
57,112,149
48,56,318
48,72,176
80,141,1418
65,168,217
82,96,264
84,88,159
79,192,357
32,144,176
78,80,256
79,139,644
82,192,197
77,110,212
65,143,160
76,119,438
32,119,240
51,173,540
173,161,248
49,182,299
173,127,626
49,88,669
53,101,383
49,128,796
32,145,337
69,80,247
82,72,175
32,166,168
68,127,194
73,141,250
65,156,343
32,140,136
80,168,438
65,203,176
82,101,296
84,77,200
79,167,212
32,140,281
78,93,34
79,109,576
82,128,160
77,88,271
65,109,157
76,109,368
32,55,96
66,12,320
85,155,295
69,80,232
78,125,240
65,168,141
32,128,200
69,109,607
86,120,304
79,79,368
76,64,192
85,72,312
67,128,277
73,140,252
79,136,152
78,131,267
13,125,637
65,117,1280
66,153,477
68,104,583
79,120,340
77,117,624
69,129,447
78,106,237
32,135,596
66,150,436
76,112,288
65,156,216
78,156,320
68,138,421
79,72,297
32,112,383
78,72,234
79,96,572
32,104,287
68,112,844
79,93,168
76,80,180
79,101,74
82,112,280
79,104,42
83,101,888
79,64,248
13,154,944
85,82,1198
84,135,470
69,194,175
82,84,250
79,104,308
32,104,168
82,168,232
69,192,144
84,27,224
82,170,152
65,114,313
73,104,519
68,72,423
79,122,200
32,86,468
76,112,298
79,84,190
81,184,572
85,159,328
73,73,249
79,161,74
83,120,335
32,136,230
72,141,377
69,128,144
77,96,247
65,216,145
84,97,328
73,110,373
67,78,389
79,88,173
83,122,169
13,80,453
80,144,638
69,118,291
82,185,184
73,168,326
78,78,322
69,96,147
32,169,176
69,69,988
78,109,192
32,104,219
66,140,233
85,135,288
69,158,183
78,104,280
65,144,214
32,138,444
69,136,328
86,120,917
79,99,392
76,110,709
85,104,384
67,88,46
73,88,232
79,104,188
78,140,312
13,153,768
68,124,386
73,65,291
85,63,178
82,183,243
69,105,140
83,114,288
73,160,203
83,147,128
171,41,721
13,80,359
67,80,353
65,160,190
82,144,390
8,48,31
84,88,453
65,112,144
82,146,285
83,128,849
73,162,216
83,185,187
32,67,755
171,74,1197
8,48,846
173,92,969
13,64,807
69,80,707
69,92,216
71,93,486
32,140,328
171,64,1040
32,97,430
83,203,334
80,53,133
190,96,47
13,180,590
67,171,667
79,11,179
77,110,259
80,104,859
69,125,60
78,72,286
83,144,248
65,152,232
68,157,168
65,159,160
188,116,1399
32,148,248
65,158,186
70,140,265
69,88,219
66,73,423
82,123,362
73,113,240
76,130,384
188,96,885
32,69,266
78,119,368
79,125,362
82,115,199
77,128,288
79,109,593
84,132,269
69,172,229
78,93,232
83,149,292
65,158,232
13,80,557
67,156,655
79,109,264
78,119,269
74,81,620
85,64,204
78,88,264
84,134,312
73,112,316
67,109,805
65,88,176
8,113,1345
8,144,31
86,122,313
65,156,467
83,96,221
32,125,651
67,70,167
79,88,592
76,63,258
79,80,210
82,108,259
69,185,160
65,237,283
68,184,312
65,185,224
83,49,238
78,152,197
79,128,352
80,141,503
65,125,176
82,101,356
84,90,248
79,120,377
32,192,315
78,97,254
79,7,573
82,128,217
77,96,270
65,109,21
76,72,847
