VK,HT,FT
49,920,-1
48,192,64
48,7,816
48,678,909
67,888,86
69,164,215
83,164,215
65,117,172
69,166,223
82,117,261
65,211,165
32,210,260
49,469,694
57,822,169
173,168,262
49,198,44
49,561,684
173,840,3
49,899,838
54,329,358
13,909,378
67,139,255
69,117,260
83,71,214
65,166,321
82,165,217
69,213,261
65,114,168
32,159,260
65,117,0
78,117,310
84,214,357
69,166,214
82,165,5
73,117,212
79,199,0
82,192,358
32,83,5
52,634,358
48,979,777
32,103,151
83,146,385
79,66,168
8,466,617
69,163,234
77,399,341
65,161,122
78,164,230
65,163,212
83,126,117
49,233,519
32,159,215
69,163,214
82,20,189
32,211,261
68,777,68
73,164,237
65,169,224
32,50,159
80,89,934
79,120,214
83,118,217
79,118,168
80,474,336
69,163,261
82,174,261
65,212,174
84,21,312
79,118,168
82,165,261
73,118,276
79,132,220
32,164,378
67,167,526
69,117,118
83,118,309
65,212,408
69,167,214
82,208,133
69,85,177
65,164,168
190,842,128
32,211,260
161,344,846
66,220,593
85,137,265
69,167,475
78,164,303
65,212,167
32,164,374
69,118,132
86,974,970
79,96,261
76,900,48
85,759,619
67,324,245
73,210,170
79,164,364
78,91,769
190,95,79
13,259,332
65,122,215
70,689,551
69,168,119
66,686,628
82,117,261
73,117,261
8,181,390
8,927,568
8,15,212
8,951,639
8,914,329
8,286,693
67,36,576
79,42,214
78,164,156
8,516,165
77,51,873
80,265,896
69,164,261
78,32,247
83,114,349
65,212,120
68,666,900
65,118,168
32,128,263
8,743,70
188,541,757
32,164,196
65,117,215
70,848,942
69,172,103
66,309,33
82,79,349
73,175,191
76,157,242
188,81,521
32,164,123
78,117,665
79,117,221
82,164,13
77,719,332
79,79,142
84,149,240
69,92,214
78,164,308
83,93,222
65,212,402
188,9,243
32,160,210
67,203,931
79,164,354
78,164,308
74,948,719
85,693,245
78,117,333
84,114,355
73,117,238
67,3,793
8,790,128
86,432,538
65,165,168
83,117,214
32,102,172
78,136,216
79,164,379
82,97,218
77,592,705
79,114,227
67,487,151
79,164,217
76,35,932
79,117,354
82,181,201
69,166,215
65,122,215
68,458,617
65,167,134
83,164,387
190,280,781
13,861,967
65,122,168
66,141,135
68,774,571
79,75,261
77,107,823
69,76,173
78,155,256
32,211,340
66,122,780
76,643,56
65,109,121
78,175,360
68,912,712
79,113,65
188,785,82
32,164,215
68,517,122
69,251,240
80,477,219
82,117,157
69,173,215
83,164,214
73,118,0
66,542,688
76,615,730
69,167,214
32,83,627
68,908,535
73,91,0
83,71,477
67,815,560
82,164,130
69,166,31
84,212,220
65,164,168
77,43,640
69,166,215
78,91,88
84,210,264
69,172,127
32,83,126
68,509,449
79,117,173
76,586,448
79,199,217
82,77,192
79,164,226
83,118,240
79,164,261
32,83,185
69,83,214
78,117,308
32,99,215
65,120,168
82,231,111
69,166,211
65,163,169
32,164,264
81,352,87
85,721,470
73,62,243
82,214,261
85,412,254
82,117,484
71,689,847
73,164,308
67,162,199
65,212,121
190,464,328
32,211,261
13,662,418
72,531,983
69,117,119
82,131,320
73,47,334
68,166,746
65,112,119
32,51,104
81,606,450
85,603,653
82,117,217
8,984,29
73,85,261
82,210,181
85,689,404
82,117,261
71,254,683
73,164,308
67,140,175
65,74,275
32,180,262
69,169,119
78,149,308
32,164,301
66,261,676
85,612,322
69,167,448
78,144,215
65,166,215
32,71,134
69,152,448
86,964,140
79,164,168
76,852,805
85,738,136
67,841,578
73,52,217
79,164,492
78,164,326
13,318,472
85,782,347
84,213,357
69,167,126
82,210,355
79,118,168
32,164,171
82,115,184
69,166,150
84,210,420
82,166,249
65,164,166
73,209,308
68,850,633
79,94,58
32,83,215
13,14,332
76,685,914
79,164,483
81,159,718
85,496,465
73,167,215
79,164,159
83,71,215
32,159,172
72,556,961
69,118,260
77,914,373
65,169,126
84,210,206
73,165,214
67,71,777
79,164,168
83,164,196
32,164,361
69,214,167
83,71,214
67,722,263
67,222,688
65,195,214
83,84,308
79,135,310
83,164,310
190,474,196
13,691,0
68,228,988
73,118,159
85,529,808
82,164,161
69,117,214
83,117,409
73,167,147
83,164,214
171,101,72
13,2,128
67,956,483
65,142,213
84,214,219
65,210,213
82,166,190
83,26,432
73,190,308
83,162,189
32,164,215
8,730,148
173,617,167
13,248,805
69,163,131
69,117,34
71,829,268
171,513,761
78,117,205
79,164,168
80,39,143
79,112,261
83,164,214
79,118,110
80,250,153
69,83,448
82,210,0
65,157,211
84,210,356
79,118,343
82,175,64
73,33,215
79,164,168
32,164,122
67,525,631
69,133,215
83,118,425
65,212,402
82,82,218
69,163,258
65,119,127
190,339,567
13,427,453
71,346,427
82,164,163
85,593,713
80,668,87
79,138,491
32,159,215
89,142,3
32,164,215
70,717,123
65,58,215
67,928,429
84,177,375
79,164,497
82,210,198
32,164,83
20,159,732
48,926,111
32,159,123
80,387,983
79,117,412
83,118,193
73,182,149
84,210,404
73,165,308
86,932,230
79,117,510
