VK,HT,FT
48,143,-1
56,170,126
48,40,213
48,0,131
49,221,370
32,127,189
69,86,357
82,64,154
32,132,162
68,56,108
73,48,274
65,132,601
32,112,138
80,148,996
79,87,196
83,48,121
79,56,128
80,108,235
69,98,172
82,144,172
65,120,242
84,102,298
79,88,236
82,132,315
73,121,181
79,116,170
32,177,152
68,64,157
69,95,236
32,96,82
67,101,223
69,47,170
83,154,267
65,113,141
82,163,158
69,273,95
65,105,212
13,134,1089
66,140,462
85,87,389
69,100,210
78,75,261
65,158,143
32,120,196
69,117,264
86,84,314
79,80,521
76,101,235
85,64,314
67,117,403
73,72,162
79,128,186
78,43,817
13,122,1269
67,81,1305
79,72,207
77,72,250
80,78,499
69,104,376
78,64,431
83,120,267
65,81,189
68,145,262
65,147,157
13,115,857
65,158,266
70,96,218
69,113,479
66,72,462
82,88,397
73,119,274
76,149,282
13,127,1248
78,85,220
79,48,442
82,163,242
77,64,178
79,162,226
84,77,330
69,159,267
78,61,283
83,118,282
65,152,203
13,94,336
67,132,404
79,85,263
78,62,362
74,40,853
85,67,178
78,56,313
84,88,330
73,1034,242
86,105,536
65,85,267
83,146,243
32,104,220
67,83,827
79,56,271
76,43,199
79,60,199
82,112,117
69,120,138
65,145,497
68,96,346
65,142,127
83,2,368
13,104,1388
65,120,326
66,78,306
68,66,834
79,86,326
77,101,292
69,101,187
78,149,122
32,168,646
66,70,394
76,135,226
65,114,237
78,50,487
68,81,495
79,101,185
13,105,548
68,34,976
69,70,138
80,54,525
82,152,114
69,96,153
83,75,332
73,64,210
66,91,627
76,64,408
69,101,423
32,88,262
68,114,405
73,72,181
83,68,141
67,64,988
82,85,250
69,111,152
84,129,263
65,120,291
77,92,385
69,73,123
78,70,106
84,136,234
69,44,151
32,85,387
68,48,272
79,86,142
76,96,190
79,74,174
82,70,595
79,70,154
83,48,791
79,96,619
32,144,178
69,147,176
78,68,147
32,131,144
65,138,177
82,185,361
69,123,163
65,104,208
32,117,258
81,55,596
85,56,242
73,64,246
82,69,692
85,40,130
82,76,143
71,108,602
73,47,383
67,81,628
65,87,186
13,99,1066
72,120,365
69,215,251
82,131,208
73,118,274
68,120,702
65,19,122
32,92,226
69,72,153
78,96,217
32,113,154
66,129,219
85,72,208
69,97,175
78,132,329
65,112,154
32,99,205
69,83,202
86,96,922
79,79,345
76,56,191
85,40,264
67,55,935
73,81,234
79,55,178
78,48,393
13,118,545
85,106,564
84,107,402
69,194,146
82,88,243
79,118,362
32,121,170
82,148,236
69,96,142
84,166,534
82,138,126
65,162,250
73,65,330
68,84,529
79,51,204
13,104,1190
76,61,501
79,54,186
81,94,261
85,128,314
73,64,665
79,70,411
83,89,202
32,168,188
72,72,436
69,67,138
77,46,407
65,163,148
84,112,298
73,125,314
67,69,584
79,101,202
83,73,219
32,73,141
69,92,365
83,48,217
67,104,182
65,114,210
83,56,309
79,96,282
83,37,216
13,54,546
68,34,681
73,56,160
85,48,373
82,71,251
69,48,105
83,99,316
73,117,175
83,96,122
171,25,1034
13,56,935
69,56,494
69,48,202
71,64,274
171,47,1034
13,48,354
77,132,619
65,48,284
77,64,173
65,126,190
83,84,253
32,133,228
76,85,539
65,141,189
67,127,273
84,194,787
65,74,187
78,80,348
84,191,325
69,104,141
83,34,220
78,70,457
79,80,642
80,101,610
85,117,330
69,227,463
82,120,218
80,132,113
69,163,172
82,120,130
73,179,294
79,87,127
