VK,HT,FT
48,144,-1
57,120,144
48,56,256
48,64,160
80,120,-1
79,104,208
83,120,128
79,72,160
80,80,192
69,160,720
82,128,128
65,128,200
84,64,296
79,88,360
82,56,168
73,64,184
79,64,200
32,96,128
82,112,1160
65,144,224
83,96,200
80,112,392
65,128,160
68,80,440
79,88,224
32,120,176
85,80,536
84,136,296
69,96,136
82,88,208
73,80,296
78,80,320
79,136,344
32,144,168
69,128,208
86,176,432
65,160,192
67,112,280
85,104,280
65,128,136
68,104,448
79,96,208
82,96,288
173,80,944
32,88,1264
80,96,608
79,88,192
82,96,168
32,104,136
65,80,344
66,72,400
79,96,568
82,96,288
84,80,208
79,104,560
32,152,160
73,80,264
78,88,248
67,80,472
79,104,160
77,88,288
80,96,536
76,88,264
69,96,304
84,96,240
79,104,320
13,88,840
66,96,624
85,128,248
69,120,232
78,136,232
65,96,136
32,112,248
69,96,280
86,88,360
79,88,240
76,96,216
85,72,368
67,88,272
73,96,280
79,88,184
78,80,384
13,112,560
67,80,1024
79,96,128
77,88,232
80,88,512
69,128,184
78,96,296
83,144,200
65,112,216
68,128,232
65,112,144
188,80,1192
65,88,272
70,120,800
69,120,136
66,88,552
82,104,552
73,88,320
76,88,416
13,88,1176
67,96,-1
79,128,344
78,104,280
74,88,856
85,88,192
78,96,264
84,96,360
73,104,200
86,96,456
65,96,160
83,88,192
32,120,160
67,72,472
79,80,168
76,72,208
79,72,192
82,192,224
69,136,168
65,96,296
68,104,352
65,120,144
83,104,208
13,128,824
65,104,256
66,88,360
68,80,632
79,96,184
77,88,320
69,112,232
78,104,184
32,112,640
66,104,424
76,104,408
65,88,792
78,72,320
68,80,456
79,80,184
32,104,184
78,72,376
79,80,296
32,88,176
68,72,352
79,64,136
76,80,192
79,72,200
82,88,192
79,80,184
83,72,296
79,80,288
190,72,-1
13,64,560
69,88,-1
83,72,200
67,120,416
65,144,144
83,168,280
65,112,520
32,136,368
80,112,416
69,208,136
82,144,152
68,104,416
73,104,160
68,120,184
65,96,288
32,144,192
80,104,408
79,104,192
82,96,248
32,104,120
71,80,616
190,80,528
69,64,440
190,72,152
13,104,-1
65,80,600
76,80,152
84,104,328
65,80,232
32,96,208
83,88,424
65,64,232
78,72,176
65,88,152
84,80,344
79,80,248
82,72,216
73,72,232
65,80,184
76,72,432
78,64,-1
79,48,416
80,104,-1
79,104,184
83,136,176
79,80,192
80,72,224
69,40,152
82,184,24
65,128,224
84,72,368
79,80,232
82,64,168
73,72,208
79,88,184
32,128,136
82,176,592
65,168,200
80,128,616
65,152,192
68,88,384
79,96,200
32,112,168
69,136,184
86,128,392
65,112,208
67,88,488
85,96,216
65,96,128
68,72,696
79,104,152
82,80,320
32,160,-1
76,104,768
85,136,352
69,128,280
71,88,304
79,104,248
32,120,176
68,88,320
69,72,192
32,96,128
82,152,264
69,112,152
65,96,272
76,96,248
73,80,232
90,96,624
65,72,216
82,80,248
32,104,176
71,80,512
82,88,560
85,80,320
80,104,568
79,104,184
32,128,208
89,96,832
32,152,160
70,160,728
65,112,176
67,80,352
84,88,472
79,80,352
82,64,152
