VK,HT,FT
50,134,-1
49,109,430
48,94,753
48,81,203
71,129,593
51,98,794
32,138,350
67,104,529
50,112,440
32,156,483
32,123,359
50,102,797
56,177,500
188,92,915
53,108,701
32,139,385
83,146,568
69,95,212
77,128,252
13,117,926
72,136,996
69,150,258
77,121,336
79,101,366
82,115,233
82,91,189
65,150,230
71,160,549
73,108,325
65,134,311
32,148,204
68,82,460
69,74,182
32,124,142
76,115,534
65,148,188
32,140,170
83,147,382
69,80,337
71,106,414
85,103,285
78,33,348
68,99,455
65,121,165
32,141,281
77,90,493
73,109,426
84,108,512
65,159,237
68,118,281
32,140,333
68,96,362
69,85,169
76,115,326
32,125,294
69,113,400
77,128,430
66,109,395
65,138,242
82,167,361
65,142,190
90,97,689
79,134,326
83,110,284
69,96,245
32,166,231
82,167,239
69,152,204
65,139,386
76,126,313
73,135,419
90,91,469
65,86,219
32,162,211
69,124,298
67,121,243
79,146,324
71,124,511
82,114,286
65,180,367
70,133,365
73,134,256
65,121,166
32,157,216
79,100,660
66,110,464
83,113,241
84,119,443
69,140,223
84,150,281
82,161,173
73,107,315
67,108,479
65,107,247
13,108,1033
79,127,289
66,110,458
83,107,229
69,95,357
82,87,196
86,156,543
65,125,197
78,95,257
68,103,409
79,108,229
83,104,270
69,97,358
13,120,774
70,164,462
69,124,234
84,132,326
79,127,266
32,143,273
85,109,427
78,164,314
73,107,419
67,105,471
79,126,230
32,129,261
83,84,469
73,124,215
84,106,407
85,106,286
65,128,188
67,110,406
73,131,274
79,104,213
78,118,325
32,150,406
76,112,490
79,84,310
78,95,338
71,113,442
73,99,331
84,121,429
85,108,352
68,101,358
73,97,296
78,98,320
65,120,204
76,110,476
13,118,1038
80,139,749
82,146,214
69,143,168
67,99,443
69,112,184
78,116,252
84,126,288
65,164,254
67,102,624
73,129,261
79,94,208
78,117,330
32,144,303
67,107,468
69,110,178
70,196,468
65,143,257
76,119,541
73,118,361
67,98,417
65,131,178
13,135,1014
68,100,827
79,103,236
82,83,433
83,100,474
79,101,280
32,160,260
73,89,382
90,92,462
81,130,535
85,140,261
73,97,279
69,134,277
82,128,170
68,108,550
79,113,281
32,110,282
80,111,360
79,119,196
83,101,291
84,142,366
69,148,180
82,124,213
73,100,340
79,157,167
82,110,376
13,89,940
65,114,700
67,116,374
171,107,1179
13,91,579
77,134,1026
70,201,278
171,95,1150
13,105,542
80,139,783
76,121,202
65,128,456
67,115,440
69,106,234
78,106,232
84,140,275
65,119,275
32,124,275
70,123,488
85,92,415
78,175,303
68,92,466
73,107,241
67,125,392
65,157,149
32,164,339
65,121,335
78,88,250
84,149,336
69,154,227
82,120,204
73,101,312
79,121,173
82,92,291
13,103,733
76,89,868
65,132,334
32,136,183
65,113,350
68,126,286
69,93,223
67,94,490
85,104,286
65,139,190
68,118,343
79,104,210
171,101,1027
8,66,416
13,138,921
69,89,932
71,110,411
32,129,400
50,121,807
57,126,318
188,116,918
52,102,510
32,139,363
83,137,457
69,101,317
77,122,357
13,103,903
80,129,917
69,174,307
83,130,336
79,90,230
32,143,291
70,108,352
69,124,210
84,147,276
65,150,213
76,112,441
32,125,405
49,144,668
50,136,283
53,90,501
53,104,513
32,134,310
71,124,580
82,130,393
190,103,533
78,82,312
79,120,470
72,113,710
69,151,169
77,108,344
79,100,349
82,113,240
82,78,174
65,141,243
71,153,685
73,110,281
65,127,324
32,140,206
68,88,584
69,73,185
32,130,115
76,124,487
65,157,160
32,142,218
50,116,956
32,171,510
77,109,417
73,103,366
84,104,437
65,157,178
68,133,382
32,137,225
68,89,289
69,90,193
76,99,383
32,129,380
69,119,341
77,114,357
66,94,460
65,137,215
82,156,320
65,129,206
90,98,703
79,143,328
