VK,HT,FT
49,124,-1
48,96,369
48,88,195
48,88,195
80,97,342
65,98,179
82,82,220
84,78,196
79,74,279
32,82,230
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
32,88,280
51,141,546
173,74,716
56,92,414
173,74,716
49,123,431
54,114,552
13,86,546
71,86,327
82,88,200
85,83,193
80,83,429
79,94,155
32,85,253
89,74,343
32,82,168
70,88,346
65,109,180
67,92,272
84,84,259
79,81,186
82,85,208
32,85,181
82,92,326
72,74,407
8,60,295
8,48,169
13,98,419
79,86,200
32,85,253
80,109,272
79,98,130
83,100,204
73,91,206
84,89,277
73,73,182
86,83,306
79,78,178
49,123,431
188,82,523
53,101,481
32,109,447
68,95,242
73,86,195
65,106,170
83,97,152
32,87,328
80,133,355
79,122,132
83,100,204
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
8,80,661
8,73,217
8,72,247
8,65,231
8,31,114
8,28,105
8,28,105
85,73,570
69,92,175
82,89,186
80,97,342
69,106,187
82,87,184
73,77,204
79,94,165
32,89,342
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
13,86,546
66,82,335
85,85,241
69,88,172
78,83,162
65,112,170
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
67,101,195
73,87,164
79,95,167
78,81,233
190,84,488
32,82,301
67,96,322
79,86,152
77,90,222
80,95,249
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
188,90,515
32,84,175
65,104,314
70,100,298
69,107,150
66,75,183
82,86,177
73,83,199
76,87,262
188,88,417
32,79,170
78,79,363
79,92,197
82,96,261
77,92,248
79,88,232
84,107,224
69,107,161
78,81,237
83,98,190
65,115,172
32,95,200
67,96,312
79,89,136
78,85,236
74,88,315
85,82,220
78,86,209
84,81,181
73,89,228
86,83,306
65,113,166
83,107,203
32,85,226
72,78,421
68,95,246
73,91,182
83,95,157
67,83,266
82,98,278
69,96,156
84,85,216
65,103,194
77,86,279
69,99,195
78,78,133
84,89,223
69,94,148
32,91,187
72,87,354
73,86,200
80,89,346
79,77,168
67,99,236
79,82,141
76,79,194
79,76,171
82,85,158
69,111,194
65,104,240
68,97,247
65,105,175
83,94,213
188,79,673
32,74,184
65,104,314
66,77,207
68,86,190
79,83,191
77,93,189
69,105,159
78,79,138
32,85,228
66,82,323
76,87,259
65,120,146
78,85,182
68,99,201
79,82,167
188,75,315
32,84,172
68,91,214
69,109,188
80,82,194
82,92,152
69,89,169
83,93,216
73,84,231
66,86,277
76,87,251
69,99,163
188,67,339
32,77,184
78,79,363
79,92,197
32,87,219
68,135,178
79,83,151
76,72,191
79,77,168
82,86,152
79,76,166
83,103,234
79,80,114
13,86,546
85,88,245
84,95,299
69,191,158
82,104,202
79,77,320
32,86,310
82,107,335
69,103,150
84,85,216
82,82,170
65,97,222
73,80,208
68,98,218
79,87,173
188,81,558
32,78,209
0,658,162
8,66,516
76,81,508
79,75,180
81,111,265
85,86,214
73,97,154
79,91,162
83,88,186
32,86,190
72,78,421
69,86,164
77,92,267
65,97,162
84,76,272
73,71,201
67,78,304
79,80,152
83,83,181
32,79,226
69,81,157
83,92,208
67,96,213
65,123,181
83,121,220
79,84,266
83,90,130
188,86,345
13,86,546
80,97,342
69,106,187
82,87,184
73,77,204
78,80,213
69,93,250
32,91,150
69,91,196
78,80,213
32,77,206
66,84,233
85,82,158
69,80,159
78,78,132
65,115,178
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
32,83,155
188,67,639
32,80,179
69,91,338
78,78,154
67,80,152
79,85,191
78,84,226
68,87,396
73,74,166
67,86,195
73,85,126
79,104,138
78,100,263
32,82,182
68,94,199
69,94,147
32,84,151
65,102,266
76,78,137
84,75,332
65,104,170
32,82,169
83,80,338
65,81,175
78,81,205
65,81,135
84,80,277
79,89,280
82,75,154
73,80,156
65,95,262
76,82,197
78,84,229
79,92,217
80,85,219
85,81,287
69,92,175
82,89,186
80,97,342
69,106,187
82,87,184
73,77,204
79,94,165
