VK,HT,FT
48,908,-1
57,462,96
48,45,5
48,56,753
49,257,540
32,140,252
69,129,239
82,162,319
32,118,295
68,89,361
73,119,317
65,129,364
32,138,311
80,514,350
79,118,341
83,119,246
79,117,295
80,192,275
69,150,297
82,155,278
65,159,263
84,133,422
79,122,314
82,169,297
73,136,288
79,136,276
32,132,256
82,169,272
65,147,226
83,136,292
80,742,494
65,148,286
68,103,389
79,123,396
32,138,237
85,94,528
84,150,410
69,151,246
82,139,223
73,133,287
78,115,288
79,120,336
32,130,293
69,123,396
86,332,748
65,159,343
67,133,345
85,110,547
65,160,226
68,88,473
79,122,325
82,159,410
32,131,370
13,116,651
66,120,612
85,104,589
69,118,361
78,110,293
65,130,251
32,128,303
69,127,343
86,464,846
79,124,305
76,98,345
85,100,507
67,116,471
73,115,340
79,129,334
78,129,349
190,991,918
32,133,293
67,115,343
79,140,295
77,97,324
80,312,77
69,134,388
78,138,309
83,95,320
65,155,319
68,95,478
65,166,188
188,819,853
32,120,228
65,144,297
70,691,861
69,111,323
66,120,743
82,134,331
73,112,308
76,104,423
188,964,931
32,138,219
78,136,338
79,136,348
82,150,377
77,125,289
79,138,289
84,130,441
69,150,278
78,113,310
83,104,261
65,141,310
188,49,727
32,136,273
67,122,371
79,119,310
78,133,328
74,572,745
85,91,505
78,116,303
84,138,318
73,103,297
86,417,961
65,161,317
83,118,306
32,130,383
67,118,446
79,140,373
76,107,367
79,124,265
82,140,250
69,128,232
65,133,356
68,99,431
65,129,389
83,129,295
13,113,267
65,135,318
66,112,592
68,102,481
79,134,352
77,116,323
69,114,254
78,124,310
32,116,337
66,114,652
76,116,356
65,144,350
78,140,291
68,106,445
79,120,378
188,318,22
32,118,432
68,88,401
69,143,321
80,807,715
82,146,233
69,114,256
83,104,275
73,127,279
66,114,703
76,120,404
69,148,349
188,568,252
32,138,357
68,116,353
73,105,352
83,124,288
67,131,372
82,153,406
69,149,232
84,141,325
65,131,305
77,116,318
69,138,373
78,140,251
84,121,318
69,150,242
32,136,227
68,121,540
79,137,353
76,119,492
79,141,335
82,166,355
79,119,293
83,135,265
79,123,271
32,119,255
69,135,403
78,115,267
32,125,269
65,135,200
82,167,305
69,134,244
65,163,205
32,136,257
81,692,299
85,104,624
73,118,293
82,138,323
85,102,523
82,131,383
71,636,508
73,111,306
67,128,393
65,150,337
8,105,737
8,107,417
8,104,561
8,115,538
8,115,628
8,111,720
8,105,422
8,105,450
8,101,515
8,117,607
8,123,707
8,123,728
8,108,378
8,121,563
8,110,721
8,102,458
8,101,512
8,112,381
8,103,627
8,117,381
8,116,609
8,111,534
8,117,663
8,120,582
8,105,657
8,112,406
8,105,726
8,112,573
8,111,510
8,117,672
8,104,545
8,112,453
8,105,472
8,114,560
8,117,629
8,119,730
8,113,388
8,118,547
8,110,587
8,121,491
8,121,718
78,127,289
79,126,369
32,122,245
68,116,404
79,134,307
76,97,485
79,135,355
82,159,334
79,122,317
83,134,314
79,117,330
13,111,619
69,148,299
83,129,258
67,130,329
65,160,254
83,119,388
65,149,325
32,120,346
80,213,983
69,141,336
82,162,384
68,101,457
73,113,293
68,101,480
65,156,330
32,136,323
80,172,820
79,133,402
82,152,256
32,124,412
71,61,436
190,329,370
69,147,232
190,81,408
32,118,363
13,125,332
65,129,241
76,110,406
84,134,337
65,151,248
32,137,424
83,104,392
65,160,259
78,108,349
65,143,309
84,132,442
79,137,318
82,129,354
73,96,304
79,114,271
65,140,350
76,103,492
78,128,297
79,119,309
80,839,394
79,114,285
80,645,284
69,128,339
82,129,344
65,142,274
83,118,372
84,121,405
79,133,288
82,154,328
73,96,256
79,138,294
32,119,232
82,159,355
65,152,254
83,102,397
80,555,675
65,166,235
68,113,434
79,132,359
32,140,264
85,106,600
84,139,346
69,125,255
82,130,237
73,107,321
78,139,278
79,119,278
32,134,233
69,135,236
86,53,106
65,159,281
67,129,333
85,110,556
65,138,189
68,90,443
79,141,265
82,154,349
