VK,HT,FT
49,138,-1
49,123,152
48,54,958
48,63,114
49,133,66
32,148,452
69,104,435
82,78,177
32,156,104
68,92,184
73,126,373
65,161,280
32,138,159
80,191,455
32,169,144
79,92,236
80,124,211
32,172,192
69,60,382
77,156,193
66,79,418
65,169,305
82,204,333
65,113,233
90,123,571
79,178,437
32,177,256
69,111,357
67,129,222
84,136,568
79,106,284
80,140,63
73,124,203
67,149,490
80,11,571
8,0,140
48,107,393
32,85,331
49,124,713
50,160,296
32,192,602
72,113,582
83,78,295
32,134,210
69,110,0
86,135,631
79,99,484
76,102,292
85,90,408
67,91,300
73,137,243
79,128,180
78,136,438
8,138,693
8,24,111
8,0,252
8,18,89
8,34,147
8,0,10
8,46,0
8,0,334
13,143,524
80,53,718
65,136,260
67,115,383
73,155,337
69,116,301
78,89,260
84,119,352
69,118,129
32,248,163
67,117,527
79,88,305
77,97,152
80,42,154
69,122,140
78,75,162
83,295,298
65,181,181
68,217,278
65,154,202
32,164,436
65,0,946
70,286,194
69,127,208
66,95,772
82,69,222
73,329,319
76,96,601
188,123,990
32,154,313
78,54,266
79,128,547
82,149,318
77,130,111
79,102,328
84,133,246
69,149,230
78,89,297
83,85,270
65,122,218
188,96,736
32,60,523
67,139,416
79,113,92
78,137,272
74,84,571
85,64,243
78,105,232
84,136,400
73,80,267
86,147,605
65,92,467
83,0,322
32,103,177
72,145,1166
8,28,806
67,70,534
79,140,272
76,72,286
62,0,510
226,100,985
23,0,406
78,47,330
46,0,144
62,143,291
78,78,328
54,66,310
6,737,43
70,269,445
93,0,291
62,295,520
109,857,440
15,0,64
62,0,469
101,407,351
117,362,979
70,0,492
148,871,416
70,826,293
62,0,473
132,149,840
109,951,572
25,186,432
62,765,371
62,0,202
70,0,130
54,29,33
70,257,351
23,527,0
54,31,442
62,3,413
70,577,556
179,709,847
62,57,75
148,427,614
109,309,654
189,30,811
93,0,72
70,287,708
70,0,596
132,797,911
15,0,153
31,313,154
54,10,478
117,260,378
62,0,397
62,0,277
54,0,467
179,767,754
70,102,125
78,93,375
15,0,99
15,0,158
70,0,782
23,252,0
62,0,301
54,0,327
15,0,102
46,26,794
70,406,0
93,0,0
62,0,207
54,0,216
209,830,250
62,265,308
173,173,465
62,317,450
23,316,0
5,774,88
101,0,414
101,367,71
23,382,282
62,16,482
70,0,608
187,69,674
101,546,110
93,0,1057
62,0,0
78,0,405
15,0,92
23,189,350
93,0,444
70,0,150
93,0,301
70,104,728
109,12,608
46,0,247
62,143,0
117,913,874
62,3,221
187,31,980
93,0,0
23,182,449
70,0,39
15,0,140
62,189,113
191,197,751
54,71,570
41,665,969
142,965,259
70,645,677
54,36,642
54,4,0
70,70,360
70,253,136
15,0,141
62,428,108
93,0,479
62,147,157
32,58,0
67,108,175
79,195,125
78,86,452
83,234,401
69,104,171
82,81,197
86,128,716
65,110,146
68,45,436
65,108,222
32,199,262
69,124,115
69,119,362
71,88,246
171,62,1068
13,158,939
78,136,504
79,123,462
80,102,53
79,139,371
83,98,465
79,83,0
80,105,244
69,200,346
82,194,177
65,182,416
84,111,217
79,188,521
82,78,176
73,154,113
79,81,155
32,161,836
69,101,212
77,140,107
66,138,384
65,101,223
82,186,443
65,146,261
90,106,688
79,131,432
32,132,149
69,151,146
67,110,295
84,101,382
79,120,580
80,144,474
73,112,253
67,112,410
79,134,143
