VK,HT,FT
48,164,-1
56,74,157
48,81,224
48,63,136
13,80,1328
71,172,406
49,172,142
32,126,213
80,112,376
48,64,190
32,104,539
50,146,364
48,72,538
188,77,626
53,64,317
32,156,128
83,222,323
69,94,202
77,109,262
190,88,293
13,143,616
85,109,1083
84,187,359
69,159,167
82,128,232
79,123,272
73,125,296
78,112,296
72,168,498
73,79,375
66,104,640
73,108,505
67,125,425
73,95,202
79,108,172
78,89,265
32,140,209
80,106,569
65,202,176
82,71,263
69,337,175
78,158,413
84,172,346
69,120,203
82,124,248
65,206,186
76,156,182
32,112,256
50,102,1336
51,78,738
173,120,447
8,0,842
8,67,156
51,88,1238
173,128,562
49,89,329
50,156,170
173,96,961
49,156,620
52,135,798
32,96,156
48,48,384
51,88,198
48,63,509
48,56,176
8,96,31
72,141,357
83,103,343
190,176,528
173,109,800
32,104,425
67,88,584
79,114,248
77,92,299
73,47,348
69,96,199
78,72,200
90,57,480
79,152,508
32,60,200
80,116,130
65,80,190
67,100,211
73,112,264
69,125,185
78,95,258
84,92,285
69,109,128
32,134,279
67,125,250
79,106,132
78,80,400
32,121,176
66,152,352
85,157,354
69,128,200
78,120,328
65,189,136
32,120,200
69,96,240
86,112,360
79,94,507
76,109,249
85,72,341
67,138,482
73,153,297
79,156,187
78,71,368
173,145,1395
13,56,1138
67,104,511
69,63,202
68,90,228
69,73,208
32,141,121
68,104,312
73,95,201
78,141,1294
65,140,156
77,120,489
73,80,419
67,105,504
65,154,143
32,136,260
85,109,254
84,140,291
69,171,248
82,71,229
73,88,375
78,78,347
65,96,224
13,93,761
83,95,639
73,156,160
78,103,80
32,120,175
80,125,427
69,172,126
82,117,159
68,125,56
73,125,116
68,125,326
65,117,285
32,213,249
80,96,566
79,125,232
82,126,248
32,124,200
71,171,498
190,129,29
69,63,455
190,74,309
13,78,532
67,124,609
79,145,189
78,80,307
84,128,400
73,104,187
78,80,327
85,91,393
65,109,193
32,123,256
73,80,259
71,156,650
85,141,268
65,95,160
76,107,312
32,157,230
84,172,229
82,136,174
65,176,304
84,79,272
65,237,184
77,120,209
73,78,514
69,72,218
78,75,215
84,80,299
79,120,230
13,104,602
83,72,810
69,77,200
32,187,128
69,94,249
83,64,208
80,40,646
69,40,144
82,127,139
65,160,331
78,98,542
32,182,248
69,98,250
83,104,232
84,127,358
85,94,441
68,125,216
73,104,200
79,88,184
83,156,261
32,128,176
67,66,505
79,106,170
77,95,90
80,142,488
76,80,186
69,173,192
77,125,344
69,96,361
78,112,187
84,80,248
65,73,177
82,124,248
73,152,226
79,78,192
83,140,204
32,169,510
190,94,807
78,94,208
79,72,504
78,99,312
79,56,664
8,104,155
8,0,273
8,0,30
65,93,299
77,107,328
69,104,148
78,88,144
65,136,454
90,135,562
65,74,477
32,151,180
68,80,785
69,81,157
32,133,55
80,82,123
65,79,188
82,77,247
84,123,189
79,118,280
32,145,514
73,106,561
78,80,248
77,79,368
65,184,140
8,88,96
8,77,317
8,64,30
8,78,153
8,0,30
8,0,30
8,0,30
8,47,168
8,0,144
8,62,30
65,136,688
66,110,331
79,136,700
82,65,201
84,72,0
79,128,304
