VK,HT,FT
48,163,-1
57,110,133
48,59,241
48,66,153
56,260,196
32,145,279
86,134,641
79,98,336
32,148,332
68,85,472
73,110,314
65,128,328
32,134,172
80,135,447
79,103,213
83,106,278
79,103,198
80,126,301
69,205,233
82,190,148
65,157,234
84,91,275
79,120,297
82,112,328
73,118,217
79,105,191
32,140,338
67,115,199
69,112,251
83,126,224
65,184,259
82,157,261
69,215,122
65,131,212
13,129,745
73,97,264
78,108,315
71,112,428
82,122,261
69,160,115
83,96,378
83,81,272
65,156,224
32,135,458
80,147,500
79,113,215
82,100,425
32,122,170
65,90,397
66,104,335
83,101,306
67,124,325
69,111,248
83,152,228
79,110,281
32,154,257
68,88,430
69,83,221
32,122,141
80,122,514
65,127,206
82,94,285
69,199,122
68,109,461
13,116,1003
83,101,779
69,76,199
32,164,162
82,176,261
69,166,168
65,179,375
76,121,352
73,132,369
90,93,478
32,138,192
67,106,352
85,101,253
82,128,185
65,155,202
67,112,416
73,115,287
79,101,215
78,124,351
32,133,354
89,140,517
32,161,222
68,112,309
82,126,280
69,170,198
78,92,393
65,125,218
71,149,650
69,100,293
32,146,174
68,100,359
69,93,208
32,128,174
67,118,376
79,102,262
76,95,227
69,99,211
67,101,412
73,131,412
79,97,209
78,105,355
32,117,366
190,85,779
13,96,695
83,80,757
69,74,199
32,158,168
79,118,550
66,119,458
84,132,303
73,134,271
69,145,225
78,100,343
69,119,300
32,159,223
65,131,257
66,96,329
85,119,304
78,143,353
68,104,469
65,142,213
78,109,341
84,156,287
69,114,178
32,157,267
83,126,553
69,84,253
67,105,391
82,157,292
69,153,134
67,105,357
73,130,445
79,108,167
78,102,399
32,134,232
83,136,663
69,85,197
82,90,212
79,115,324
72,126,566
69,154,275
77,112,352
65,150,213
84,123,390
73,113,313
67,109,492
65,114,229
13,121,834
83,82,791
69,73,197
32,167,140
82,195,452
69,159,218
65,140,286
76,125,324
73,118,395
90,91,493
65,79,212
32,147,212
72,116,641
73,102,418
71,137,557
73,102,276
69,145,327
78,89,242
69,102,282
32,144,207
68,90,520
69,76,196
32,148,145
76,125,785
65,143,161
32,139,203
72,109,536
69,154,216
82,134,219
73,92,340
68,132,524
65,131,152
32,151,218
67,108,511
79,129,202
78,98,331
32,118,308
65,115,165
71,162,519
85,135,284
65,125,165
32,129,287
79,109,572
88,88,444
73,86,338
71,117,498
69,128,300
78,108,289
65,149,210
68,137,310
65,122,221
32,145,316
89,132,419
32,145,228
80,125,589
8,61,391
8,31,244
8,49,135
69,111,814
32,133,201
73,118,459
79,103,222
68,116,336
79,115,241
80,118,252
79,107,258
86,70,453
73,139,358
68,106,602
79,106,186
78,102,311
65,120,308
188,104,925
13,100,869
77,138,1052
69,131,229
74,95,677
79,94,270
82,119,235
73,112,186
65,131,332
32,135,170
83,100,609
85,87,242
66,140,568
71,128,444
69,114,260
84,136,320
73,63,320
86,110,568
65,129,227
32,132,275
8,76,186
8,45,258
8,28,149
8,26,125
8,33,130
8,36,65
8,13,175
74,82,493
69,113,269
84,134,342
73,98,256
86,127,568
65,164,203
32,139,288
68,75,484
69,78,218
32,130,140
76,125,586
65,160,200
32,111,185
83,117,435
73,104,228
78,97,338
84,124,299
79,110,307
77,85,473
65,159,244
84,132,340
79,109,292
76,101,303
79,87,223
71,141,435
73,94,297
65,121,290
190,81,1063
13,127,647
67,111,1015
85,100,249
82,126,286
65,162,244
32,128,243
80,131,453
76,133,225
78,134,273
65,113,245
8,120,1105
8,31,262
8,32,73
8,43,114
80,104,557
76,127,231
65,142,419
78,102,332
65,114,138
78,118,263
79,107,478
65,124,229
66,98,345
83,99,338
67,94,443
69,118,223
83,139,340
79,105,250
32,139,310
72,116,648
69,138,156
82,123,261
73,99,366
68,127,558
65,130,153
32,153,226
81,145,560
85,119,317
73,114,215
82,100,491
85,131,154
82,99,92
71,108,537
73,89,354
67,103,463
65,108,180
