VK,HT,FT
48,151,-1
56,190,244
48,72,290
48,76,249
56,189,242
32,136,288
72,123,586
83,101,396
32,148,209
80,154,535
79,119,187
83,110,228
79,99,183
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
32,149,493
80,135,515
79,111,206
82,109,320
32,130,161
80,131,538
69,172,270
8,66,306
82,134,272
69,151,161
69,86,288
67,104,417
76,104,390
65,136,272
77,120,320
80,155,585
83,110,321
73,120,256
65,126,291
173,114,774
72,121,626
84,129,351
65,142,233
173,114,774
32,115,403
68,101,418
73,112,266
65,132,360
66,111,433
69,129,338
84,150,311
69,137,193
83,90,280
32,153,254
71,112,657
69,110,230
83,114,308
84,130,317
65,110,270
67,102,521
73,123,310
79,102,212
78,118,310
65,107,243
76,99,477
173,114,774
13,162,846
67,142,658
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
50,104,858
50,115,616
8,66,306
51,109,695
173,119,600
49,134,495
48,107,645
173,114,774
49,125,514
55,100,637
13,116,865
13,116,865
66,134,766
85,129,403
69,130,258
78,123,311
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
190,83,1083
32,109,370
67,121,488
79,143,244
77,93,338
80,281,504
69,127,236
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
65,137,254
70,165,353
69,122,276
66,106,589
82,127,528
73,124,320
76,110,401
32,124,396
84,134,491
65,142,233
32,135,290
49,130,758
50,125,320
48,102,453
173,114,774
56,143,438
48,72,296
32,146,412
67,108,421
79,124,219
78,99,360
74,92,562
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
188,99,775
32,117,282
68,94,362
69,96,203
80,122,468
82,168,185
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
32,128,302
68,115,630
73,118,257
83,106,166
67,98,473
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
76,80,269
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
173,114,774
32,115,403
13,124,1032
72,128,975
69,163,233
82,122,197
73,105,296
68,131,598
65,140,151
32,156,220
69,132,230
78,125,239
32,141,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
85,99,909
84,154,414
82,142,161
8,66,306
69,114,676
82,132,186
79,121,336
32,129,257
82,173,317
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
13,117,965
76,74,732
79,80,233
81,120,492
85,139,357
73,96,254
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
171,95,1158
13,96,546
67,145,455
65,172,156
84,139,335
65,155,182
82,107,258
83,110,543
73,134,236
83,102,167
173,107,1041
32,126,378
69,97,552
69,87,272
71,99,354
32,136,326
80,131,538
79,113,207
83,110,228
73,97,307
84,105,476
73,94,193
67,107,435
65,120,207
8,116,1148
86,130,476
65,136,244
190,86,947
78,110,323
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
32,149,493
72,123,586
84,129,351
65,142,233
173,114,774
68,111,454
66,118,518
84,129,351
173,114,774
