VK,HT,FT
48,82,-1
56,0,403
48,50,265
48,77,48
80,115,689
65,203,283
82,67,432
84,83,223
79,131,262
32,104,252
78,122,0
79,106,777
82,91,134
77,101,285
65,117,193
76,118,192
32,121,201
13,132,1085
53,153,54
173,100,218
53,112,781
173,130,873
49,94,503
53,63,587
49,126,765
69,182,221
82,193,111
32,137,140
68,80,430
73,99,479
65,127,289
32,146,165
80,200,427
79,100,227
83,67,230
8,0,397
8,72,379
8,25,359
80,120,482
85,108,0
69,138,377
82,166,67
80,138,0
69,198,14
82,173,247
73,231,314
79,185,215
190,109,561
32,86,496
66,184,356
85,114,351
69,161,306
78,115,277
65,167,235
32,166,282
69,115,287
86,514,469
79,109,285
76,133,205
85,87,466
67,116,355
73,67,249
79,61,209
78,96,629
13,185,739
67,652,663
79,99,384
77,98,254
80,96,722
69,152,312
78,93,392
83,239,290
65,149,240
68,224,425
65,112,155
188,171,896
65,102,565
70,237,602
69,90,209
66,139,598
82,137,627
73,335,222
76,180,525
188,109,846
32,170,379
78,101,404
79,132,594
82,119,254
77,113,251
79,84,224
84,107,330
69,158,204
78,92,365
83,71,214
65,189,256
188,97,817
32,99,0
67,76,358
79,147,211
78,69,414
74,116,528
85,91,200
78,484,284
84,123,210
73,422,395
86,18,570
65,188,281
83,33,208
32,111,353
78,105,460
79,127,431
82,132,186
77,108,206
79,24,265
67,96,602
79,93,202
76,96,225
79,64,222
82,196,415
69,194,193
65,189,303
68,130,183
65,226,45
83,131,406
13,159,984
65,100,696
66,96,1031
68,83,611
79,83,0
77,105,309
69,141,169
78,85,249
32,126,213
66,149,356
76,137,461
65,100,135
78,121,325
68,108,265
79,83,286
32,103,285
68,85,317
69,57,238
80,161,430
82,211,311
69,113,157
83,128,674
73,105,221
66,79,832
76,100,620
69,103,247
188,106,1191
32,135,381
78,137,520
79,135,719
32,119,217
68,80,188
79,89,130
76,89,242
79,78,168
82,112,219
79,106,258
83,93,360
79,70,189
13,67,1141
85,93,1301
84,162,328
69,176,216
82,88,357
79,107,292
32,143,339
82,166,233
69,166,149
84,133,503
82,96,153
65,230,866
73,85,406
68,85,798
79,87,224
32,119,366
76,100,546
79,91,331
81,84,610
85,123,210
73,100,200
79,148,462
83,113,408
32,142,370
72,119,656
69,92,399
77,115,519
65,138,418
84,75,554
82,103,179
8,89,325
73,70,642
67,92,359
79,111,157
83,137,356
32,129,98
69,91,349
83,90,211
67,172,327
65,68,151
83,113,245
79,133,405
83,84,214
13,179,-1
68,111,1304
73,135,414
85,42,511
82,192,251
69,164,177
65,130,160
8,111,1006
83,0,254
73,140,349
83,78,117
32,131,748
171,114,1348
13,142,740
67,141,245
65,262,121
84,151,477
65,105,142
82,103,241
83,129,501
73,120,363
83,85,214
173,95,1007
32,134,274
69,72,686
69,90,229
71,116,350
171,166,1294
13,136,784
77,154,361
65,100,125
77,137,158
65,147,299
83,135,364
32,138,256
76,154,265
65,179,174
67,99,528
84,221,444
65,197,183
78,139,356
84,168,249
69,90,330
83,97,320
78,128,267
79,96,506
80,100,172
85,146,411
69,216,471
82,134,194
80,147,575
69,124,241
82,132,249
73,166,388
79,173,188
