VK,HT,FT
49,941,-1
54,880,763
48,34,338
48,639,268
80,645,804
65,150,100
67,115,401
73,128,220
69,113,241
78,103,215
84,169,192
69,159,241
32,127,195
67,113,424
79,121,353
78,130,295
32,126,108
68,165,660
79,144,144
76,162,590
79,163,135
82,175,494
32,129,196
8,97,1269
8,101,323
8,95,213
8,79,674
8,103,0
8,76,792
8,101,422
8,67,670
8,111,742
8,129,474
73,95,284
78,138,258
84,163,630
69,112,395
82,152,78
78,85,479
65,142,100
68,128,513
65,98,0
32,95,272
80,132,68
79,169,213
82,141,354
32,140,221
68,85,663
79,97,508
76,112,679
79,137,529
82,122,316
32,164,637
65,248,109
66,78,781
68,69,480
79,139,440
77,95,313
73,100,308
78,119,206
65,165,334
76,95,529
173,548,253
32,166,107
13,223,614
65,222,102
76,136,371
32,147,514
69,111,272
88,67,600
65,200,194
77,110,332
69,181,279
78,95,268
32,113,536
70,406,769
73,95,377
83,74,290
73,108,175
67,129,408
79,136,204
32,106,163
80,136,178
82,185,446
69,38,471
83,151,611
69,127,438
78,98,221
84,164,391
65,147,510
32,139,462
65,155,211
66,93,798
68,84,541
79,120,138
77,118,345
69,168,200
78,165,193
32,59,130
66,156,247
76,164,337
65,95,313
78,117,439
68,97,650
79,130,284
32,130,372
68,123,471
69,148,11
80,105,54
82,165,265
69,85,394
83,159,439
73,95,200
66,114,673
76,123,425
69,131,273
32,128,371
68,121,0
73,128,370
83,62,188
67,119,398
82,193,596
69,190,521
84,143,462
65,161,128
77,111,374
69,93,129
78,83,148
84,146,462
69,72,399
32,134,272
68,126,500
79,86,95
76,140,228
79,154,406
82,109,434
79,155,663
83,80,337
79,119,372
32,137,547
69,87,126
78,70,238
32,104,242
70,30,420
73,42,388
73,134,278
173,226,346
13,125,855
83,170,474
73,128,381
78,157,408
32,139,425
82,142,0
69,130,499
65,145,244
67,149,324
67,121,175
73,86,530
79,103,337
78,116,438
32,178,783
80,318,295
69,127,110
82,174,208
73,129,218
84,126,530
79,91,250
78,88,374
69,166,600
65,159,52
76,96,274
32,129,133
78,152,366
73,156,405
32,93,279
70,209,547
69,102,247
70,453,372
69,150,320
78,123,197
90,108,967
65,115,299
173,732,197
32,140,15
13,70,562
69,62,543
88,838,427
65,91,60
77,47,298
69,96,653
78,166,191
32,151,379
71,122,659
73,103,420
78,117,327
69,141,498
67,147,148
79,136,46
76,99,306
79,147,637
71,33,605
73,163,478
67,75,464
79,145,0
32,135,247
68,149,865
69,126,264
78,53,210
84,142,407
82,189,442
79,141,456
32,164,190
68,114,317
69,174,365
32,88,343
76,130,72
73,109,501
77,82,287
73,131,233
84,182,388
69,63,180
83,105,418
32,128,301
78,108,214
79,129,332
82,204,551
77,160,267
65,155,217
76,116,401
69,52,445
83,164,440
32,100,138
78,136,89
79,83,52
32,192,253
68,90,103
79,139,520
76,86,534
79,108,242
82,121,570
79,102,476
83,107,198
79,190,596
13,133,449
69,196,280
67,91,386
79,116,513
71,569,184
82,113,370
65,211,252
70,814,935
73,124,351
65,189,575
32,106,457
68,62,827
69,141,370
83,156,138
67,113,483
82,118,361
73,142,252
66,134,822
69,115,164
32,130,310
65,172,649
8,69,1069
79,124,349
86,780,545
