VK,HT,FT
97,52,-1
100,66,391
8,29,0
8,99,453
97,95,580
98,83,677
96,93,143
96,44,191
97,125,412
98,100,440
161,214,129
190,107,73
96,143,412
96,69,69
32,54,816
161,205,295
190,142,173
77,103,249
70,103,757
32,130,228
76,43,32
70,103,448
46,65,756
46,75,254
46,28,91
46,58,414
67,120,412
85,93,14
76,75,394
8,102,981
69,119,757
8,90,880
8,52,86
20,79,687
85,57,641
69,133,277
76,48,382
76,94,161
79,83,107
32,107,209
80,128,0
79,142,47
83,165,40
84,81,91
69,160,0
82,83,47
73,118,103
79,104,136
82,85,255
32,72,106
80,116,729
69,167,50
82,75,183
77,69,49
69,149,0
65,128,309
66,88,470
76,67,210
69,59,60
32,90,48
65,96,660
76,59,158
32,80,167
68,93,499
69,85,135
68,105,187
79,115,24
37,23,165
37,16,77
37,127,234
37,54,85
37,50,0
37,17,172
37,0,143
37,36,50
37,69,12
37,10,210
37,9,218
37,4,174
37,24,0
37,94,337
37,80,0
37,0,123
37,49,225
37,0,0
188,10,507
32,72,196
70,173,172
79,95,181
82,119,24
77,98,219
65,119,262
68,63,76
79,9,296
188,59,546
32,71,229
8,96,488
32,63,909
77,83,289
79,145,202
73,124,462
13,53,256
97,104,860
100,52,827
161,785,201
188,52,604
8,165,518
161,323,739
161,0,0
190,98,229
8,120,0
8,62,371
101,66,306
161,458,756
161,14,116
190,119,184
99,109,207
96,96,240
32,105,651
161,1216,85
190,125,62
8,114,436
8,111,285
100,120,162
8,89,214
8,68,141
8,9,52
97,82,296
99,85,341
161,0,236
190,120,150
96,50,352
96,62,277
13,48,205
97,59,390
100,79,455
161,0,563
190,111,252
96,94,439
96,84,254
161,577,691
190,75,137
32,57,337
161,354,300
77,83,26
13,45,139
97,41,601
101,68,146
161,0,378
190,117,146
96,85,379
96,78,276
161,787,0
190,78,338
8,85,320
8,105,357
100,41,241
96,50,0
32,89,450
13,111,1203
13,107,38
8,0,457
13,0,455
97,121,354
102,128,289
161,0,213
190,83,155
96,53,386
96,58,322
161,233,367
190,136,227
32,41,299
65,64,263
77,76,117
80,143,141
76,109,98
73,88,185
79,65,0
32,80,334
161,166,0
77,110,504
13,79,416
161,464,386
70,42,351
32,81,153
107,86,907
45,576,374
37,93,115
37,0,116
37,49,141
8,99,614
46,106,0
161,621,685
70,86,250
39,57,531
8,51,653
39,61,444
39,28,96
37,0,250
32,74,94
161,752,0
66,98,151
82,7,349
65,94,76
68,107,304
73,66,0
67,59,55
65,128,99
82,36,238
68,51,100
73,75,178
65,140,0
32,89,160
70,57,0
69,78,119
84,108,611
65,136,288
76,79,151
32,48,100
161,877,421
76,44,402
161,1033,514
8,77,833
161,160,174
68,57,0
85,53,252
32,70,298
73,124,445
82,104,135
82,0,201
69,82,198
71,73,254
85,134,268
76,74,89
65,69,55
82,35,318
190,99,453
32,88,199
161,90,0
80,92,194
65,57,144
83,125,93
73,37,442
78,60,267
8,102,961
69,55,649
78,69,186
84,104,250
69,150,350
32,62,45
37,64,250
37,74,0
37,59,210
37,71,0
37,50,259
37,27,117
8,72,490
67,97,404
39,0,95
39,47,208
39,0,266
39,3,22
39,1,122
39,0,68
39,35,188
39,0,0
39,0,68
37,30,14
83,149,0
69,90,237
32,98,208
80,32,566
82,104,139
69,99,202
82,64,88
8,120,761
80,89,785
65,111,155
82,115,215
65,71,0
32,77,294
80,130,221
65,41,0
82,120,320
65,79,144
32,112,79
81,163,178
85,82,249
73,79,106
82,70,147
79,43,200
70,53,353
65,89,283
78,67,275
79,89,271
190,65,0
69,64,331
77,104,115
66,89,255
32,69,435
100,43,178
97,87,229
97,75,143
8,29,427
32,84,31
83,96,417
69,49,210
77,77,495
188,119,1222
32,67,204
73,61,692
78,59,236
68,90,356
85,82,326
67,138,479
67,75,163
73,55,288
79,96,235
78,48,172
32,38,175
70,42,88
65,111,153
76,75,142
76,92,156
73,99,248
68,146,356
65,31,325
32,86,0
188,56,854
32,100,199
66,168,758
82,96,390
65,108,159
68,121,0
73,218,78
67,34,246
65,86,377
82,90,161
68,65,227
73,60,187
65,65,146
32,87,205
70,121,301
69,106,7
84,82,390
65,78,317
76,82,74
190,73,268
