VK,HT,FT
97,131,-1
100,332,0
8,140,191
8,0,312
97,68,914
98,972,728
96,95,722
96,115,301
97,99,243
98,817,794
161,159,567
190,5,378
96,101,173
96,86,294
32,141,352
161,300,-1
190,53,395
77,86,495
70,0,457
32,118,410
76,83,624
70,137,409
46,0,319
46,68,318
46,0,319
46,0,1276
67,92,784
85,86,358
76,68,656
8,0,1074
69,109,745
8,165,190
8,54,174
20,279,27
85,99,281
69,99,480
76,86,578
76,150,362
79,88,352
32,115,568
80,85,374
79,100,352
83,99,347
84,160,535
69,126,294
82,70,371
73,83,500
79,78,328
82,0,416
32,121,379
80,94,584
69,149,296
82,100,336
77,134,352
69,110,425
65,131,592
66,129,469
76,158,631
69,74,331
32,109,419
65,131,404
76,131,955
32,110,621
68,86,528
69,62,332
68,164,380
79,83,472
37,0,211
37,85,191
37,84,183
37,0,200
37,0,218
37,0,191
37,0,191
37,0,242
37,0,392
37,0,192
37,0,191
37,0,404
37,0,191
37,0,216
37,0,192
37,0,207
37,0,191
37,0,163
188,74,800
32,94,725
70,156,230
79,70,389
82,131,329
77,157,432
65,95,304
68,209,344
79,130,407
188,135,1178
32,110,392
8,0,416
32,74,574
77,97,391
79,62,447
73,88,598
13,88,463
97,99,344
100,174,474
161,430,206
188,78,744
8,38,191
161,169,206
161,0,208
190,141,395
8,102,382
8,84,190
101,0,330
161,209,191
161,0,191
190,53,269
99,402,453
96,115,358
32,126,356
161,800,609
190,53,395
8,0,-1
8,0,312
100,627,361
8,0,316
8,68,271
8,68,347
97,95,746
99,796,649
161,146,248
190,44,339
96,58,551
96,84,232
13,131,1459
97,120,85
100,828,833
161,214,191
190,115,361
96,61,554
96,115,274
161,126,191
190,146,295
32,54,472
161,212,1301
77,83,352
13,118,1037
97,100,524
101,1490,330
161,224,190
190,24,324
96,37,582
96,84,723
161,0,191
190,142,343
8,78,363
8,3,191
100,242,19
96,82,581
32,68,448
13,94,-1
13,62,972
8,0,434
13,67,1448
97,130,290
102,586,524
161,0,-1
190,13,395
96,68,317
96,83,287
161,350,191
190,68,311
32,62,281
65,110,410
77,70,503
80,78,760
76,83,424
73,145,511
79,146,316
32,180,288
161,1447,238
77,94,333
13,78,1394
161,295,540
70,78,712
32,158,704
107,848,938
45,147,250
37,0,191
37,100,191
37,86,422
8,94,344
46,0,319
161,687,675
70,0,442
39,0,448
8,30,331
39,0,190
39,0,191
37,88,191
32,177,352
161,151,281
66,131,640
82,118,925
65,259,488
68,142,754
73,84,675
67,61,845
65,70,312
82,115,454
68,100,348
73,98,447
65,96,439
32,159,317
70,152,741
69,141,424
84,61,298
65,86,376
76,146,466
32,120,848
161,158,260
76,86,592
161,185,940
8,70,371
161,0,551
68,84,332
85,145,533
32,138,416
73,68,769
82,86,964
82,16,334
69,127,323
71,70,662
85,131,457
76,113,801
65,161,324
82,198,456
190,62,1386
32,84,502
161,83,168
80,134,656
65,78,349
83,62,512
73,62,316
78,67,698
8,118,296
69,5,575
78,78,528
84,102,384
69,110,294
32,102,334
37,0,192
37,0,191
37,0,170
37,0,191
37,0,190
37,0,191
8,86,448
67,62,784
39,0,191
39,0,472
39,0,192
39,0,191
39,0,220
39,0,191
39,0,207
39,0,473
39,0,282
37,146,379
83,54,751
69,115,336
32,186,301
80,90,594
82,148,350
69,116,356
82,54,378
8,179,363
80,93,794
65,159,352
82,75,464
65,131,317
32,143,328
80,94,860
65,134,342
82,132,416
65,126,340
32,147,411
81,143,619
85,132,376
73,88,492
82,66,781
79,86,328
70,0,434
65,126,341
78,151,432
79,135,675
190,84,793
69,2,702
77,127,504
66,0,465
32,150,629
100,16,490
97,41,53
97,84,514
8,78,704
32,113,593
83,86,628
69,68,363
77,87,466
188,77,1034
32,52,400
73,84,431
78,108,408
68,64,1003
85,99,330
67,102,615
67,84,351
73,115,297
79,53,271
78,68,478
32,103,364
70,130,584
65,197,572
76,78,358
76,70,360
73,140,494
68,92,275
65,68,288
32,130,345
188,83,1004
32,150,368
66,0,674
82,102,708
65,149,367
68,115,441
73,107,328
67,59,571
65,131,304
82,102,392
68,100,342
73,19,348
65,115,565
32,118,426
70,76,649
69,37,395
84,138,430
65,185,360
76,102,483
190,79,761
