VK,HT,FT
48,168,-1
57,144,136
48,72,296
48,72,176
67,96,-1
69,104,312
83,104,584
65,144,304
82,144,256
69,200,112
65,112,168
32,144,784
49,104,-1
57,80,176
173,72,840
56,88,-1
173,104,464
49,104,536
55,88,472
49,128,-1
32,216,296
69,72,384
82,80,176
32,136,168
68,96,192
73,72,272
65,112,240
32,112,112
80,104,544
79,96,176
83,112,136
79,96,168
80,88,224
69,112,200
82,208,64
65,136,208
84,80,328
79,88,288
82,88,192
73,96,152
79,112,144
32,112,272
67,88,320
69,104,200
83,120,216
65,216,232
82,144,232
69,200,88
65,128,160
32,192,192
13,88,1280
66,96,1120
85,152,296
69,72,216
78,88,408
65,128,264
32,136,256
69,112,344
86,112,1224
79,96,224
76,96,216
85,64,328
67,72,400
73,80,264
79,88,160
78,80,256
13,64,768
67,80,600
79,104,152
77,88,264
80,96,424
69,112,240
78,72,304
83,112,216
65,112,224
68,152,216
65,88,152
188,72,800
32,112,232
65,120,184
70,120,232
69,80,288
66,88,640
82,80,432
73,72,320
76,104,208
188,80,888
32,96,232
78,64,280
79,104,352
82,112,256
77,120,304
79,88,272
84,152,352
69,128,152
78,88,288
83,208,208
65,112,208
188,88,840
32,104,240
67,88,280
79,104,152
78,72,328
74,80,536
85,64,264
78,72,320
84,96,408
73,72,240
86,96,544
65,88,184
83,88,232
32,96,208
67,64,520
79,72,176
76,72,248
79,64,208
82,152,312
69,144,120
65,96,272
68,80,376
65,80,192
83,72,312
13,72,584
65,56,480
66,64,264
68,80,672
79,88,160
77,72,600
69,88,320
78,72,176
32,72,808
66,96,336
76,80,232
65,96,160
78,64,320
68,88,504
79,80,464
32,112,176
68,80,360
69,64,216
80,88,240
82,120,320
69,96,160
83,80,728
73,56,216
66,88,880
76,80,312
69,72,216
13,72,528
68,80,728
73,80,120
83,72,184
67,88,512
82,112,312
69,120,136
84,96,288
65,112,256
77,72,264
69,80,176
78,72,136
84,96,272
69,80,192
32,112,152
68,80,392
79,80,176
76,72,216
79,72,168
82,88,160
79,72,152
83,80,464
79,72,120
32,120,160
69,80,192
78,72,224
32,104,160
65,88,184
82,144,272
69,104,144
65,80,240
32,80,232
81,80,400
85,72,224
73,72,200
82,72,568
85,72,128
82,64,128
71,88,864
73,72,240
67,72,456
65,72,208
13,72,-1
72,80,-1
69,176,192
82,96,176
73,64,288
68,88,592
65,80,208
32,112,208
69,80,328
78,64,224
32,80,200
66,104,720
85,112,296
69,104,208
78,64,352
65,88,176
32,96,152
69,112,200
86,56,376
79,64,504
76,80,200
85,64,384
67,72,464
73,72,224
79,80,200
78,64,360
13,72,576
85,64,720
84,112,408
69,112,176
82,96,192
79,80,288
32,104,168
82,152,288
69,112,152
84,144,280
82,112,144
65,112,264
73,72,440
68,80,384
79,88,176
188,64,1000
32,72,208
76,80,504
79,72,568
81,88,400
85,72,296
73,72,216
79,88,272
83,64,368
32,88,136
72,72,584
69,96,152
77,72,224
65,80,168
84,64,416
73,64,224
67,80,440
79,80,144
83,64,216
13,72,856
68,80,648
73,64,200
85,64,304
82,160,320
69,112,144
83,64,336
73,72,208
83,64,208
171,64,-1
13,64,336
67,120,384
65,144,160
84,104,272
65,96,136
82,96,232
83,72,416
73,88,248
83,72,144
173,80,-1
13,72,416
69,64,824
69,72,296
71,80,600
171,72,960
78,64,-1
79,56,904
80,136,-1
79,104,600
83,88,176
79,80,160
80,88,240
69,136,208
82,168,120
65,120,168
84,64,280
79,72,312
82,64,184
73,64,168
79,104,136
32,112,176
67,88,152
69,64,192
83,72,192
65,152,232
82,136,136
69,144,136
65,72,144
