VK,HT,FT
48,222,-1
56,242,210
48,123,233
48,139,155
67,147,475
69,145,179
83,171,211
65,281,283
82,220,327
69,235,62
65,195,187
32,239,437
50,142,969
52,139,499
189,191,414
51,187,551
189,270,411
49,149,442
53,158,376
49,155,507
32,202,387
69,86,408
82,207,204
32,168,187
68,207,107
73,147,195
65,161,179
32,187,336
80,163,485
79,146,234
83,124,33
79,161,212
80,162,196
69,187,782
82,251,147
65,204,187
84,176,484
79,195,254
82,176,307
73,195,195
79,131,163
32,195,902
67,155,98
69,155,5
83,247,451
65,207,366
82,167,251
69,251,107
65,237,330
32,207,707
65,189,191
66,147,895
68,174,428
79,191,289
77,160,100
73,145,327
78,161,291
65,165,151
76,153,451
13,141,915
66,181,509
85,171,355
69,236,212
78,170,339
65,178,119
32,155,235
69,154,417
86,155,355
79,123,195
76,150,198
85,130,369
67,192,540
73,218,235
79,131,155
78,149,371
13,223,1421
65,123,1176
66,126,230
68,163,347
79,179,234
77,155,229
69,139,207
78,153,184
32,176,976
66,196,1266
76,195,631
65,221,161
78,194,231
68,160,358
79,155,257
188,160,615
32,147,237
68,139,111
69,128,195
80,153,496
82,211,207
69,155,150
83,137,267
73,192,191
66,131,491
76,179,283
69,54,206
188,118,863
32,192,243
68,158,484
73,115,324
83,146,142
67,129,411
82,232,227
69,198,120
84,193,268
65,224,307
77,202,423
69,171,186
78,131,108
84,169,219
69,178,149
32,195,115
68,150,705
79,147,140
76,55,252
79,121,208
82,162,262
79,155,139
83,131,564
79,145,135
32,179,234
69,147,219
78,139,232
32,183,155
65,139,238
82,212,275
69,220,175
65,131,217
32,156,174
81,157,526
85,144,251
73,160,230
82,139,604
85,176,112
82,157,131
71,179,152
73,129,412
67,147,540
65,115,155
13,166,809
72,184,1250
69,307,195
82,154,163
73,168,259
68,168,739
65,139,104
32,161,219
69,221,283
78,195,219
32,248,202
66,155,453
85,125,287
69,179,227
78,173,276
65,222,171
32,227,219
69,226,195
86,155,299
79,147,275
76,167,229
85,176,307
67,193,572
73,210,214
79,163,154
78,123,291
190,136,1320
13,123,896
85,143,1062
84,217,438
69,175,157
82,212,210
79,168,281
32,139,201
82,163,155
69,180,0
84,211,343
82,221,115
65,227,324
73,144,414
68,132,883
79,128,222
188,132,1252
32,125,200
76,171,1014
79,117,578
81,239,632
49,207,211
85,167,370
73,171,210
79,169,275
83,187,312
32,132,219
72,144,264
69,226,170
77,257,250
65,268,157
84,167,256
73,145,260
67,160,419
79,133,136
83,123,171
32,155,131
69,147,323
83,160,227
67,195,269
65,139,165
83,158,338
79,123,144
83,106,115
37,51,233
37,51,181
37,51,27
37,51,26
37,51,13
37,134,42
37,51,25
37,51,43
37,51,0
37,51,0
37,51,51
37,51,0
37,51,25
37,51,31
37,51,25
37,51,26
37,51,42
37,51,0
37,51,26
37,51,73
37,131,27
37,51,25
37,51,0
37,51,20
39,51,82
39,51,47
8,134,195
39,147,26
39,51,27
39,51,186
39,51,26
39,51,27
39,51,26
39,51,12
39,51,36
39,51,151
39,51,26
39,80,492
39,51,26
39,51,27
39,51,26
39,51,26
39,51,42
39,114,26
39,51,26
39,51,26
38,129,35
38,193,429
38,129,220
13,139,1199
67,195,581
79,160,139
77,143,299
80,148,504
69,179,240
78,155,66
83,211,219
65,219,219
68,192,198
65,179,155
188,160,876
32,176,239
65,207,235
70,251,192
69,206,198
66,164,474
82,163,371
73,160,259
76,144,536
188,139,660
32,219,235
78,163,411
79,155,571
82,188,266
77,184,226
79,160,520
84,219,307
69,180,204
78,176,238
83,123,259
65,123,227
190,186,920
32,115,73
67,176,313
79,269,278
78,145,355
74,131,1069
85,129,201
78,824,225
84,180,253
73,140,338
86,207,40
65,163,491
83,108,214
32,208,267
78,126,317
79,225,459
82,141,203
77,123,186
79,115,219
67,150,662
79,176,53
76,138,234
79,122,171
82,268,322
69,242,163
65,128,243
68,232,228
65,227,247
83,117,334
78,176,464
79,177,503
80,147,195
79,150,203
83,139,243
79,150,179
80,131,195
69,251,121
82,207,115
65,166,166
84,175,234
79,139,243
82,207,389
73,176,163
79,155,179
32,179,275
67,250,171
69,163,183
83,212,333
65,301,240
82,191,214
69,211,97
65,186,132
