VK,HT,FT
50,93,-1
51,75,453
48,51,568
48,67,381
71,109,772
50,186,433
80,128,257
49,128,308
32,211,376
49,127,918
56,66,676
32,155,466
83,160,426
69,73,271
77,133,245
65,77,261
78,119,200
65,98,325
83,153,140
32,194,392
73,94,627
78,79,238
71,155,659
82,122,214
69,57,122
83,99,396
65,229,255
32,147,109
67,112,226
79,104,169
78,81,370
32,121,93
68,103,360
73,165,281
65,92,500
71,189,423
78,108,67
79,76,630
83,44,21
84,127,534
73,24,137
67,78,629
79,160,85
32,157,315
68,110,385
69,134,178
32,68,112
68,95,543
79,123,299
76,83,198
79,76,219
82,103,216
32,102,312
67,150,430
79,304,199
76,68,201
73,90,287
67,147,521
79,95,110
32,112,276
76,154,765
85,150,328
77,92,251
66,103,342
65,139,277
82,163,292
32,157,169
173,0,1060
80,221,217
82,207,142
79,94,0
86,183,558
65,70,311
66,116,807
76,136,637
69,102,304
32,110,683
67,114,403
79,120,188
76,96,0
73,75,358
67,70,393
79,113,122
32,132,201
82,152,358
69,153,132
78,83,53
65,170,224
76,86,504
173,301,513
13,620,1192
85,90,653
84,221,475
69,221,235
82,127,208
79,109,370
32,152,526
8,0,600
8,80,459
8,28,251
8,44,25
8,68,0
8,48,233
85,125,380
84,135,339
69,161,179
8,61,432
8,49,0
8,25,145
65,111,0
66,82,265
68,105,364
79,94,246
77,115,351
69,72,522
78,145,252
32,173,268
66,143,455
76,116,271
65,94,698
78,62,212
68,61,460
79,124,268
32,111,178
68,137,357
69,138,253
80,122,472
82,202,428
69,154,192
83,133,490
73,88,201
66,147,495
76,100,247
69,82,262
32,125,325
173,211,476
83,126,193
69,110,475
32,147,235
80,121,334
65,138,183
76,108,775
80,0,743
65,105,196
32,132,527
85,122,642
84,133,444
69,217,193
82,120,249
79,95,187
32,106,419
71,107,756
69,183,146
83,147,235
84,165,392
65,84,61
78,80,493
84,128,285
69,154,500
32,176,403
68,93,719
69,96,294
32,170,76
84,107,588
65,131,326
77,142,292
65,163,252
0,534,212
79,55,245
32,159,424
65,154,400
67,67,552
79,126,104
82,111,432
68,147,469
69,113,330
32,133,123
65,89,177
32,116,414
69,152,384
68,129,381
65,139,263
68,128,269
32,148,383
71,82,443
69,50,115
83,217,245
84,81,345
65,78,416
67,111,317
73,92,315
79,146,286
78,118,390
65,77,475
76,115,390
190,89,912
13,73,995
76,93,512
67,101,697
70,0,522
32,133,308
171,109,1188
173,156,1190
32,109,318
78,165,651
79,122,498
32,120,240
68,141,687
79,57,117
76,50,199
79,67,168
82,129,239
79,58,255
83,81,394
79,72,127
173,191,701
84,112,351
79,88,319
78,119,186
79,141,538
32,141,314
78,82,166
79,123,573
82,116,47
77,86,487
65,132,101
76,154,314
32,156,1202
173,282,599
32,82,410
68,88,0
85,108,353
32,147,326
78,267,519
69,144,485
71,149,592
65,132,177
84,71,273
73,142,317
86,362,419
65,154,383
32,121,0
173,187,746
32,25,436
83,155,334
73,125,264
78,133,506
32,177,169
80,121,534
69,251,125
82,116,137
68,143,485
73,128,242
68,111,359
65,135,162
83,48,158
32,91,283
80,121,559
79,103,245
82,79,449
32,90,151
71,53,398
69,88,246
78,165,242
73,60,410
84,141,435
65,191,431
76,154,451
69,113,289
83,119,216
32,157,0
69,93,232
88,83,583
84,118,344
69,134,232
82,150,195
78,103,600
79,106,533
83,125,379
173,81,908
13,312,1009
83,118,1440
69,72,197
32,124,184
82,243,633
69,97,226
67,149,423
73,121,327
66,80,820
69,196,320
32,133,128
69,69,1052
67,145,202
79,64,587
32,109,230
79,82,576
66,128,614
83,97,211
84,159,1
69,186,223
84,192,352
82,189,171
73,99,425
67,96,425
65,94,138
13,120,694
8,154,412
8,0,0
8,74,107
8,38,96
8,41,0
8,49,0
8,26,321
8,17,367
8,7,212
13,154,1193
76,48,844
69,122,391
86,0,810
69,156,255
32,117,331
68,93,631
73,131,245
76,117,465
65,103,38
84,136,567
65,132,207
67,83,284
73,97,261
79,99,0
78,136,542
32,176,0
68,94,237
69,87,155
32,103,262
83,11,942
73,107,266
83,106,261
84,149,466
77,165,504
65,99,124
32,177,336
69,99,464
88,79,578
67,102,371
82,201,178
69,184,248
84,160,280
79,125,184
82,177,389
32,127,259
68,106,410
69,80,142
82,172,193
69,68,139
67,130,416
72,108,1215
79,149,460
78,90,261
79,107,578
69,138,504
77,112,406
66,118,151
65,140,291
82,125,408
65,158,106
90,95,740
79,115,337
32,195,92
49,138,491
56,68,260
32,82,409
83,11,501
69,79,379
77,94,321
65,99,351
78,150,182
65,140,40
83,133,195
32,161,30
68,59,448
79,104,115
76,68,256
79,100,187
82,98,361
32,186,38
65,129,0
66,117,322
68,78,487
79,160,283
77,130,176
73,85,250
78,131,309
65,125,507
76,82,459
32,166,185
89,160,580
32,160,178
8,21,545
70,0,476
79,62,82
67,95,376
65,103,110
76,174,912
73,151,263
90,84,379
65,76,283
68,73,300
79,72,241
32,100,109
69,53,311
78,141,154
32,170,233
70,201,352
76,95,345
65,89,28
78,111,484
67,88,463
79,164,335
32,125,434
68,79,462
69,65,271
82,121,193
69,32,502
67,81,336
72,141,88
79,60,160
