VK,HT,FT
49,121,-1
48,110,256
48,113,404
48,80,293
80,96,428
65,155,338
82,113,380
84,131,285
79,104,312
32,156,216
78,100,296
79,120,484
82,130,207
77,111,285
65,122,162
76,97,634
32,126,429
51,93,66
173,99,698
56,698,545
173,121,813
49,131,562
54,20,251
13,122,767
71,126,524
82,153,313
85,109,358
80,179,406
79,112,341
32,126,297
89,284,839
32,138,393
70,249,310
65,144,291
67,109,504
84,138,359
79,129,284
82,129,339
32,149,249
82,124,329
72,128,537
8,92,860
8,86,800
13,110,962
79,142,313
32,140,220
80,145,569
79,118,273
83,98,312
73,111,326
84,152,401
73,112,258
86,117,629
79,95,361
49,123,769
188,109,636
53,786,193
32,152,315
68,99,375
73,115,304
65,119,232
83,109,298
32,156,218
80,122,470
79,128,236
83,112,262
79,113,194
80,74,538
69,150,247
82,158,153
65,156,359
8,92,493
8,89,824
8,110,770
8,84,591
8,97,839
8,93,660
8,89,544
85,129,325
69,128,292
82,125,181
80,245,436
69,143,234
82,139,164
73,106,294
79,115,191
32,126,252
78,97,421
79,114,463
82,131,216
77,116,251
65,116,171
76,91,454
13,115,867
66,226,636
85,119,339
69,131,298
78,120,313
65,165,218
32,168,236
69,138,278
86,262,384
79,94,379
76,105,226
67,118,520
73,130,249
79,120,181
78,98,456
190,79,358
32,153,219
67,114,495
79,214,178
77,113,277
80,237,540
69,169,217
78,112,277
83,181,327
65,131,250
68,160,311
65,131,201
188,118,600
32,128,382
65,147,245
70,244,257
69,145,283
66,134,642
82,121,317
73,124,267
76,94,505
188,93,753
32,116,275
78,93,422
79,123,443
82,118,197
77,106,224
79,117,323
84,145,383
69,137,162
78,117,257
83,255,322
65,132,240
32,162,236
67,112,401
79,129,224
78,103,350
74,340,343
85,98,357
78,101,319
84,135,269
73,103,224
86,134,611
65,156,415
83,105,221
32,144,328
72,141,552
68,116,327
73,121,325
83,120,189
67,94,399
82,126,232
69,151,124
84,180,287
65,156,184
77,122,335
69,135,398
78,115,173
84,141,298
69,151,197
32,141,312
72,142,582
73,126,359
80,85,551
79,93,263
67,108,428
79,150,201
76,86,275
79,85,202
82,142,314
69,142,156
65,132,250
68,136,390
65,148,174
83,93,190
188,102,826
32,130,259
65,136,251
66,137,421
68,129,504
79,113,251
77,124,289
69,125,383
78,126,207
32,131,494
66,122,502
76,122,479
65,156,354
78,117,303
68,108,489
79,116,253
188,98,776
32,124,377
68,109,435
69,101,222
80,209,429
82,118,222
69,154,181
83,126,270
73,114,284
66,78,467
76,141,457
69,125,313
188,110,571
32,122,390
78,103,307
79,114,409
32,145,354
68,114,362
79,126,218
76,93,274
79,89,227
82,125,305
79,101,339
83,92,272
79,110,215
13,115,991
85,99,336
84,151,324
69,163,162
82,113,210
79,115,319
32,159,269
82,150,268
69,145,184
84,184,310
82,120,300
65,160,247
73,180,262
68,108,610
79,114,261
188,88,600
32,144,342
0,699,861
8,104,744
76,104,453
79,92,193
81,133,658
85,151,313
73,106,224
79,109,175
83,98,372
32,134,194
72,127,521
69,161,158
77,99,349
65,116,132
84,126,293
73,94,251
67,104,364
79,98,183
83,107,295
32,145,196
69,116,252
83,142,239
67,108,368
65,110,182
83,106,280
79,110,204
83,94,235
188,102,771
13,112,690
80,183,510
69,157,241
82,153,166
73,115,283
78,110,279
69,134,255
32,135,211
69,123,256
78,129,251
32,161,277
66,123,495
85,126,312
69,142,262
78,127,313
65,151,174
32,154,234
69,123,255
86,117,329
79,106,370
76,104,229
85,104,358
67,122,397
73,116,235
79,122,176
78,95,424
32,143,259
188,110,784
32,116,278
69,117,267
78,115,251
67,105,449
79,184,182
78,96,333
68,122,547
73,128,278
67,113,409
73,141,243
79,112,177
78,104,397
32,145,392
68,121,455
69,91,184
32,142,319
65,134,257
76,100,441
84,124,314
65,165,228
32,149,278
83,110,275
65,175,255
78,112,296
65,141,161
84,133,377
79,119,263
82,118,282
73,102,289
65,118,258
76,115,410
78,47,353
79,133,387
80,215,557
85,96,378
69,128,296
82,134,239
80,198,492
69,164,249
82,139,179
73,106,264
79,126,202
