VK,HT,FT
48,14,-1
57,780,186
48,173,585
48,58,671
8,49,933
8,179,524
8,113,1154
8,132,1109
8,149,1401
8,89,1273
8,61,646
76,144,334
65,121,0
80,171,282
65,181,0
82,114,207
79,141,302
84,122,306
79,149,351
77,94,322
73,0,365
65,100,250
32,123,325
69,111,387
88,385,143
80,0,402
76,124,549
79,69,172
82,122,354
65,161,276
68,190,134
79,145,178
82,54,561
65,130,248
39,95,577
8,57,567
8,137,794
8,52,444
8,126,462
8,128,451
8,88,1048
8,56,684
8,139,-1
8,94,610
8,96,133
8,126,0
8,34,812
8,142,391
8,168,363
8,94,407
171,51,741
13,172,699
76,123,178
65,167,208
80,75,850
65,92,0
82,170,430
79,114,403
84,100,185
79,156,325
77,87,321
73,108,580
65,113,249
32,116,255
69,90,243
88,872,895
80,177,392
76,136,381
79,86,212
82,117,452
65,127,316
68,126,312
79,83,256
82,108,17
65,181,375
32,141,337
49,105,655
55,335,547
173,44,440
49,88,765
173,77,438
49,84,478
52,612,824
8,178,544
53,855,828
8,101,105
8,68,1026
8,76,1183
8,112,610
8,129,356
8,156,659
8,99,1371
8,91,129
8,62,1076
8,79,294
32,140,365
81,127,466
85,172,389
73,126,230
83,98,0
84,140,317
69,113,169
67,114,526
84,111,395
79,119,217
77,113,271
73,369,80
65,128,381
32,159,183
79,74,308
86,312,456
65,170,272
82,104,0
73,112,217
79,119,208
32,138,328
68,128,838
69,82,224
82,149,384
69,106,281
67,77,706
72,170,663
79,154,593
32,180,442
67,124,521
79,0,192
78,157,340
32,195,46
67,123,534
79,0,154
78,79,299
83,107,161
69,138,239
82,116,163
86,241,654
65,193,410
67,100,867
73,106,231
79,126,180
78,113,177
32,116,0
68,106,310
69,86,143
76,150,70
32,162,321
77,100,186
73,298,224
83,111,155
77,153,283
79,124,232
78,85,154
79,135,345
65,158,54
76,183,384
65,154,0
84,148,332
65,116,688
8,135,803
8,46,515
8,122,936
8,102,1010
8,68,1162
80,35,185
79,38,436
83,151,179
79,92,123
80,224,872
69,231,206
82,118,241
65,163,300
84,143,485
79,92,287
82,128,240
73,132,267
79,87,232
32,122,0
76,84,730
65,179,23
80,115,391
65,205,287
82,150,560
79,89,617
84,149,183
79,91,251
78,159,341
73,80,210
65,114,267
32,129,264
69,122,279
88,422,340
80,56,579
76,143,123
79,83,224
82,171,277
65,223,0
68,86,468
79,105,295
82,153,209
65,154,495
8,96,694
8,58,457
8,0,531
8,114,504
8,36,1040
8,103,1081
8,104,0
8,159,432
8,101,772
8,108,123
8,102,1051
8,87,839
8,78,644
8,141,690
8,77,977
8,104,488
8,69,203
8,86,412
8,65,1054
8,110,1312
8,62,593
8,72,1350
8,126,995
8,95,82
8,63,0
8,116,434
8,95,500
8,75,1011
8,110,946
8,88,1027
8,118,141
8,106,460
8,147,946
8,84,537
8,100,952
8,125,1322
8,78,299
8,54,721
8,87,787
8,49,1184
8,125,839
8,69,260
8,134,1180
8,95,0
8,89,428
8,84,-1
8,96,374
8,80,1024
8,59,1218
8,128,767
8,20,403
8,121,945
8,141,592
8,124,195
