VK,HT,FT
49,140,-1
49,90,237
48,95,786
48,81,181
49,141,534
32,146,272
69,96,307
82,77,192
32,137,207
68,124,262
73,106,313
65,137,436
32,129,182
80,153,589
32,134,203
79,105,623
80,113,406
32,135,333
69,102,362
77,121,307
66,97,424
65,133,195
82,163,349
65,152,216
90,97,723
79,141,360
32,155,247
69,99,284
67,119,303
84,132,450
79,122,355
80,118,415
73,101,226
67,101,466
80,93,444
8,77,375
48,81,319
32,150,303
49,122,738
50,114,416
32,147,269
72,125,541
83,103,433
32,144,232
69,109,313
86,82,395
79,93,356
76,114,250
85,84,349
67,97,489
73,131,236
79,107,167
78,95,376
8,70,142
8,53,260
8,49,179
8,37,114
8,14,183
8,26,82
8,17,138
8,36,168
13,118,940
80,124,948
65,154,146
67,127,373
73,128,311
69,126,263
78,104,320
84,150,311
69,125,173
32,153,328
67,117,497
79,105,232
77,87,406
80,163,566
69,130,213
78,99,288
83,161,256
65,140,218
68,180,316
65,124,191
32,142,363
65,66,308
70,157,351
69,125,236
66,106,553
82,122,450
73,165,373
76,115,452
188,94,731
32,125,284
78,85,371
79,120,522
82,111,260
77,106,289
79,108,350
84,141,367
69,150,231
78,96,290
83,105,294
65,119,234
188,106,778
32,116,356
67,105,358
79,114,185
78,85,385
74,88,618
85,85,225
78,81,305
84,114,344
73,81,266
86,84,553
65,163,280
83,136,260
32,149,337
72,137,520
8,66,327
67,130,530
79,82,172
76,78,210
62,0,270
226,602,878
23,0,121
78,121,260
46,25,219
62,0,315
78,129,378
54,15,395
6,637,899
70,198,398
93,0,286
62,51,299
109,941,220
15,0,107
62,201,197
101,317,325
117,646,926
70,260,292
148,275,401
70,204,298
62,0,265
132,961,502
109,419,861
25,612,197
62,197,219
62,0,293
70,97,423
54,36,264
70,126,357
23,166,268
54,16,468
62,25,320
70,329,396
179,242,545
62,0,264
148,263,599
109,560,616
189,135,761
93,0,405
70,326,422
70,126,286
132,149,203
15,0,163
31,889,313
54,40,252
117,821,640
62,0,249
62,0,301
54,0,283
179,845,648
70,129,328
78,134,319
15,0,130
15,0,140
70,84,391
23,36,126
62,0,183
54,0,313
15,0,169
46,28,319
70,325,308
93,0,338
62,160,218
54,0,213
209,342,690
62,192,296
173,115,664
62,117,292
23,311,236
5,730,504
101,77,184
101,16,214
23,31,141
62,10,303
70,111,286
187,122,309
101,49,323
93,0,223
62,176,201
78,78,338
15,0,112
23,81,301
93,0,280
70,174,436
93,0,292
70,165,361
109,753,439
46,17,332
62,0,184
117,963,462
62,0,277
187,70,800
93,0,370
23,301,200
70,33,388
15,0,124
62,2,342
191,519,709
54,28,464
41,738,371
142,315,465
70,179,441
54,15,244
54,46,258
70,190,399
70,69,279
15,0,125
62,3,290
93,0,392
62,0,215
32,150,257
67,109,473
79,123,239
78,99,342
83,82,283
69,96,203
82,78,197
86,114,477
65,114,248
68,155,316
65,114,178
32,123,332
69,133,321
69,98,237
71,111,617
171,80,1106
13,93,582
78,102,353
79,105,435
80,102,401
79,123,203
83,121,324
79,96,188
80,105,353
69,201,169
82,178,152
65,144,296
84,97,315
79,121,268
82,98,297
73,138,175
79,116,212
32,132,364
69,121,310
77,108,306
66,105,488
65,149,202
82,151,341
65,144,167
90,102,671
79,124,301
32,162,289
69,110,212
67,114,294
84,134,371
79,109,455
80,122,247
73,103,343
67,97,396
79,112,172
