VK,HT,FT
49,152,-1
48,75,600
48,104,217
48,62,168
69,171,184
77,125,374
66,138,381
65,150,447
82,143,375
65,136,176
90,126,739
79,157,297
32,135,234
51,109,939
52,142,271
188,77,843
50,141,988
32,190,293
83,80,391
69,78,218
77,110,127
65,159,176
78,50,160
65,155,232
83,106,179
32,130,178
67,72,401
79,54,168
78,112,272
8,0,31
77,131,296
80,99,636
76,95,450
69,66,132
84,211,110
79,140,341
32,156,217
77,104,310
65,184,187
68,120,234
85,110,281
82,224,274
65,157,171
67,119,439
73,139,417
79,125,246
78,70,248
32,88,256
80,136,527
85,104,382
76,120,584
77,109,270
79,141,633
78,88,264
65,109,288
82,136,312
190,64,955
32,120,28
76,128,1304
65,128,141
66,73,428
79,136,316
82,91,338
65,98,155
84,104,296
79,80,264
82,140,212
73,125,176
32,144,1000
78,80,285
79,136,296
82,168,232
77,78,236
65,136,224
76,109,368
188,26,700
32,120,295
68,80,374
73,161,527
83,64,169
67,112,400
82,152,301
69,112,119
84,141,288
65,112,275
32,84,187
65,143,569
78,111,253
69,125,104
77,109,279
73,80,417
65,93,240
188,141,715
32,162,224
83,109,681
69,64,69
32,116,180
73,127,326
78,94,186
68,72,454
73,109,320
67,67,713
65,138,157
32,135,171
70,133,23
8,96,1352
72,145,474
73,112,579
69,103,199
82,175,181
82,78,211
79,96,296
190,78,1393
32,167,663
13,73,824
83,91,1363
73,88,224
78,83,290
68,121,500
73,99,164
78,171,288
65,95,176
77,110,272
73,110,791
67,96,769
65,156,200
32,126,25
85,80,534
84,85,328
69,125,154
82,138,261
73,92,350
78,79,410
65,96,180
188,72,1182
32,104,280
76,104,622
67,146,324
70,136,394
171,109,24
32,141,495
77,136,144
70,163,164
171,73,1032
32,88,695
190,94,118
32,186,272
83,72,817
73,140,130
78,78,343
32,120,176
80,165,687
69,190,230
82,127,171
68,114,522
73,82,167
68,116,309
65,85,248
32,111,144
80,15,389
79,140,168
82,67,287
32,120,127
71,129,674
190,79,382
69,62,473
32,160,385
67,96,368
79,146,218
78,104,320
84,128,337
73,94,178
78,77,366
85,91,339
8,72,138
8,109,30
8,0,717
8,0,168
8,0,32
8,64,31
8,0,30
69,128,1159
78,72,229
32,140,136
67,94,528
79,155,358
78,97,317
68,110,452
73,67,348
67,99,502
73,141,168
79,83,214
78,110,311
69,133,187
83,82,240
32,221,9
68,88,177
69,74,41
32,139,104
65,149,292
76,141,214
84,160,242
65,102,169
32,83,191
83,73,250
65,191,263
78,145,262
65,83,335
84,47,327
79,117,390
82,38,188
73,121,104
79,141,185
65,167,203
76,109,666
32,143,280
67,96,153
79,88,136
78,96,368
84,202,360
73,94,364
78,105,118
85,95,347
65,172,174
32,104,184
85,120,237
84,109,470
69,76,173
82,88,35
79,187,281
73,112,161
78,109,234
72,132,450
73,107,508
66,109,378
73,71,510
67,102,480
73,64,173
79,21,202
78,104,243
32,109,170
79,58,682
82,143,216
65,169,168
76,80,359
32,88,187
89,156,426
32,223,171
82,136,248
69,128,128
80,88,435
79,123,281
83,156,240
79,95,172
32,112,318
69,64,201
78,110,208
32,156,160
68,140,240
79,109,183
77,143,405
73,95,328
32,160,312
8,64,155
67,64,276
73,80,243
76,80,283
73,139,376
79,86,200
78,108,336
79,113,576
65,280,281
77,72,272
69,181,426
78,129,171
65,144,176
90,93,755
65,94,188
32,52,170
68,78,431
69,68,187
32,99,108
80,134,325
65,140,125
82,61,257
84,103,245
79,120,260
32,99,181
80,124,270
82,157,232
69,152,159
84,195,218
69,72,224
82,123,216
77,62,265
73,125,328
78,96,289
79,137,507
