VK,HT,FT
49,88,-1
49,184,456
48,94,80
48,97,200
80,52,152
65,96,84
82,72,92
84,62,184
79,55,108
32,72,171
78,76,84
79,112,158
82,74,354
77,79,269
65,72,138
76,116,166
32,88,277
50,80,664
53,78,168
173,31,664
50,136,328
173,64,949
49,82,362
53,77,506
49,156,287
32,56,163
69,64,264
82,98,167
32,79,844
68,80,191
73,122,315
65,127,105
32,56,96
80,62,232
85,5,198
69,62,224
82,112,224
80,72,188
69,64,136
82,72,226
73,63,221
79,72,66
13,64,103
66,73,136
85,83,308
69,21,239
78,84,184
65,26,108
32,56,72
69,72,88
86,99,278
79,39,168
76,103,166
85,94,381
67,85,277
73,110,96
79,56,155
78,72,296
13,81,8
67,89,312
79,78,88
77,93,72
80,105,333
69,88,62
78,78,139
83,72,192
65,74,128
68,94,95
65,85,122
188,97,178
32,80,224
65,88,233
70,80,295
69,170,91
66,90,92
82,71,104
73,37,105
76,126,85
188,110,1181
32,51,195
78,88,261
79,88,120
82,72,108
77,104,152
79,83,304
84,80,290
69,109,269
78,47,306
83,119,115
65,196,168
188,56,746
32,76,203
67,238,314
79,77,103
78,26,181
74,98,411
85,64,189
78,78,417
84,62,175
73,112,702
86,64,598
65,127,248
83,64,136
32,52,261
78,67,425
79,96,112
82,94,88
77,87,321
79,116,201
67,72,94
79,98,122
76,49,184
79,48,152
82,64,117
69,54,137
65,111,85
68,96,530
65,95,184
83,80,182
13,91,895
65,80,455
66,52,680
68,80,127
79,64,227
77,95,343
69,80,144
78,27,136
32,77,154
66,78,181
76,9,243
65,203,106
78,65,168
68,84,197
79,88,72
188,127,212
32,64,224
68,101,135
69,109,113
80,70,210
82,62,105
69,60,117
83,64,164
73,80,122
66,88,133
76,61,154
69,116,96
188,64,82
32,96,182
78,88,344
79,82,143
32,96,227
68,162,218
79,78,155
76,80,217
79,64,156
82,120,136
79,10,78
83,94,125
79,67,53
190,151,579
13,78,480
85,101,128
84,72,462
69,64,139
82,88,204
79,56,223
32,114,315
82,219,1100
69,97,184
84,99,403
82,64,208
65,88,398
73,76,208
68,64,368
79,88,136
188,80,201
32,72,213
76,111,141
79,70,124
81,53,405
85,82,202
73,86,152
79,80,168
83,88,104
32,80,574
72,99,786
69,58,107
77,63,75
65,100,216
84,53,213
73,97,86
67,8,153
79,71,139
83,57,92
32,96,136
69,78,300
83,90,265
67,47,257
65,129,119
83,0,204
79,113,168
83,97,91
190,73,822
13,100,397
69,141,144
80,54,15
73,96,250
83,95,134
73,47,166
79,13,162
82,56,726
82,64,174
65,114,126
70,16,171
73,171,167
65,128,143
32,64,104
69,124,108
78,78,85
32,77,72
66,88,138
85,96,170
69,62,7
78,93,91
65,129,194
32,26,169
69,128,320
86,124,268
79,72,193
76,77,152
85,89,188
67,80,210
73,103,48
79,112,243
78,70,176
13,156,1382
68,48,203
85,72,223
73,112,171
82,98,276
69,80,178
83,176,177
73,162,174
83,104,128
171,62,46
13,72,1155
67,88,296
65,128,184
84,78,70
65,80,72
82,77,262
83,114,116
73,80,172
83,62,95
173,80,283
13,88,343
161,359,65
69,116,96
69,56,72
71,104,248
32,96,205
171,36,989
32,61,786
83,98,104
80,105,195
13,117,1114
77,86,225
65,151,136
77,109,720
65,94,115
83,89,188
32,93,126
76,145,324
65,78,140
67,79,134
84,81,394
65,88,26
78,64,158
84,56,255
69,93,235
83,64,280
190,96,459
78,94,240
79,141,190
80,112,161
85,53,201
69,80,111
82,96,201
80,139,160
69,156,200
82,93,124
73,79,126
79,135,200
32,86,94
78,88,156
79,136,217
82,76,287
77,54,303
65,78,79
76,32,352
190,80,254
