VK,HT,FT
48,117,-1
56,141,240
48,53,476
48,51,288
80,130,250
65,157,122
82,94,269
84,68,229
79,144,293
32,160,175
78,98,269
79,125,547
82,109,224
77,94,268
65,109,621
76,94,462
32,54,1379
50,79,1008
54,77,585
8,87,44
55,84,1081
173,145,929
49,88,392
173,110,888
49,96,255
53,98,408
49,114,231
32,149,213
69,107,263
82,84,216
32,125,237
68,69,166
73,114,263
65,99,357
32,194,230
80,84,569
79,82,229
83,101,213
84,145,388
32,117,185
80,130,453
65,149,260
82,69,269
84,67,275
79,151,294
32,165,293
78,0,226
79,76,470
82,142,218
77,77,214
65,61,157
76,96,405
190,82,484
32,18,231
66,118,294
85,140,269
69,117,403
78,131,269
65,125,197
32,133,189
69,61,86
86,61,567
79,93,516
76,69,230
85,69,488
67,61,575
73,125,261
79,57,549
78,92,269
13,66,1228
67,78,617
79,102,306
77,69,408
80,102,624
69,141,181
78,61,292
83,157,278
65,155,229
68,141,261
65,85,272
188,95,814
65,176,152
70,133,318
69,96,325
66,93,557
82,130,442
73,77,301
76,77,593
188,82,613
32,156,560
78,76,309
79,148,335
82,73,194
77,129,294
79,176,309
84,149,341
69,141,176
78,57,205
83,87,446
65,85,231
188,87,645
32,67,234
67,52,316
79,93,246
78,78,388
74,82,595
85,77,229
78,61,381
84,109,393
73,77,294
86,93,678
65,145,411
83,159,208
32,183,247
78,100,485
79,94,493
82,109,205
77,69,237
79,93,371
67,78,1111
79,75,191
76,67,231
79,67,209
82,173,409
69,130,117
65,125,512
68,61,389
65,178,177
83,45,322
13,99,1225
65,97,355
66,148,37
68,93,223
79,121,229
77,85,325
69,98,185
78,138,234
32,125,367
66,157,357
76,166,183
65,136,95
78,61,325
68,95,375
79,130,249
188,115,629
32,109,252
85,84,1295
84,55,451
69,61,262
82,77,120
79,85,245
32,155,279
82,191,261
69,109,146
84,125,492
82,111,144
65,158,437
73,109,356
68,77,525
79,99,194
188,77,768
32,0,229
76,61,634
79,52,229
81,144,551
85,73,188
73,96,272
79,101,389
83,136,253
32,161,143
72,135,264
69,154,138
77,141,381
65,110,149
84,76,317
73,94,217
67,98,367
79,101,229
83,145,213
188,116,744
32,150,233
69,117,349
83,77,211
67,133,259
65,183,193
83,113,609
79,84,277
83,116,197
13,64,967
80,130,685
69,130,927
82,191,82
73,63,338
78,62,333
69,125,195
32,29,285
69,83,162
78,133,243
32,147,181
66,129,472
85,98,260
69,17,251
78,101,295
83,117,341
65,125,245
32,151,213
69,77,269
86,141,325
79,84,1052
76,89,237
85,61,341
67,56,373
73,133,253
79,98,213
78,53,299
13,89,929
68,77,1445
73,94,229
85,53,248
82,196,335
69,134,129
83,113,609
73,141,316
83,53,121
171,91,1294
13,45,1296
67,149,408
65,103,157
84,114,308
65,122,165
82,147,238
83,102,619
73,159,142
83,109,201
173,69,1248
32,118,332
13,92,590
69,69,635
69,25,341
71,85,413
171,86,885
13,52,277
77,108,1061
65,125,157
77,54,172
65,174,581
83,77,50
32,142,155
76,133,639
65,171,174
67,100,306
84,141,356
65,148,204
78,129,303
84,171,345
69,129,195
83,93,283
78,61,221
79,115,637
49,161,162
32,125,248
69,119,189
82,69,247
8,85,340
8,0,837
8,48,43
8,0,43
8,0,153
80,93,517
85,86,356
69,271,239
82,27,152
80,99,352
69,221,201
82,74,130
73,136,308
79,123,165
