VK,HT,FT
48,171,-1
57,115,134
48,65,255
48,65,162
49,125,466
32,148,312
69,102,246
82,94,189
32,142,235
68,106,199
73,110,340
65,133,436
32,149,208
80,147,416
79,109,190
83,108,276
79,110,160
80,127,300
69,194,153
82,184,142
65,173,209
84,97,328
79,101,271
82,106,331
73,113,199
79,126,190
32,148,307
67,121,192
69,99,194
83,141,230
65,167,234
82,147,230
69,179,129
65,120,176
13,136,951
66,146,698
85,132,371
69,124,223
78,123,279
65,137,170
32,135,236
69,130,233
86,147,481
79,89,343
76,96,282
85,99,323
67,95,382
73,118,210
79,108,202
78,96,339
13,131,806
67,136,583
79,110,238
77,99,335
80,115,533
69,139,283
78,94,364
83,135,256
65,144,218
68,172,369
65,131,174
188,123,992
32,140,382
65,162,274
70,146,292
69,114,284
66,102,691
82,127,511
73,166,270
76,108,410
188,100,719
32,138,362
78,86,348
79,124,504
82,115,249
77,103,214
79,107,386
84,133,379
69,118,259
78,92,269
83,116,330
65,99,222
188,101,703
32,134,253
67,115,536
79,129,174
78,102,371
74,93,549
85,92,209
78,66,333
84,132,354
73,129,275
86,90,466
65,128,211
83,150,235
32,133,458
67,79,399
79,95,183
76,76,241
79,68,198
82,164,240
69,166,174
65,135,276
68,117,327
65,152,253
83,88,286
13,114,1261
65,118,369
66,99,607
68,93,651
79,100,346
77,103,276
69,114,348
78,134,220
32,130,577
66,121,512
76,135,414
65,139,384
78,91,374
68,88,456
79,107,276
32,119,270
68,110,330
69,87,260
80,120,496
82,175,200
69,124,174
83,123,348
73,109,233
66,96,655
76,111,397
69,120,271
13,139,826
68,116,835
73,112,273
83,119,244
67,95,428
82,160,250
69,150,147
84,129,258
65,146,227
77,139,360
69,123,177
78,99,153
84,121,255
69,117,186
32,138,281
68,92,355
79,91,230
76,75,277
79,84,189
82,100,283
79,86,158
83,81,498
79,97,246
32,151,252
69,119,184
78,100,252
32,131,190
65,153,243
82,185,281
69,147,143
65,108,250
32,122,197
81,110,410
85,101,234
73,93,248
82,108,435
85,110,197
82,100,192
71,115,611
73,91,356
67,95,474
65,123,236
32,155,336
13,127,918
72,130,880
69,170,197
82,121,182
73,114,276
68,135,594
65,129,156
32,170,215
69,132,256
78,121,241
32,128,177
66,118,511
85,130,330
69,123,228
78,128,280
65,154,207
32,140,232
69,131,274
86,180,455
79,95,400
76,96,244
85,96,384
67,108,393
73,107,263
79,115,190
78,95,316
32,137,250
13,147,1019
85,103,1041
84,152,454
69,158,194
82,136,171
79,127,296
32,134,247
82,157,357
69,132,150
84,165,358
82,159,154
65,156,420
73,102,339
68,107,603
79,102,203
188,97,915
32,85,225
76,90,525
79,101,260
81,143,431
85,172,371
73,95,218
79,110,469
83,110,212
32,143,181
72,123,690
69,139,245
77,119,404
65,178,140
84,131,331
73,107,242
67,112,397
79,122,211
83,123,251
32,130,181
69,101,269
83,79,224
67,110,423
65,113,254
83,89,357
79,127,245
83,72,204
13,114,924
68,108,964
73,108,290
85,101,199
82,160,311
69,127,127
83,133,461
73,150,286
83,108,156
171,80,1213
13,106,468
67,155,394
65,194,147
84,148,317
65,143,169
82,93,281
83,111,551
73,134,205
83,95,175
173,109,1028
13,63,846
69,96,827
69,88,302
71,84,463
171,79,1178
78,120,372
79,115,470
80,126,237
79,123,175
83,125,295
79,111,157
80,111,230
69,196,267
82,195,175
65,157,189
84,113,385
79,118,318
82,117,236
73,109,196
79,129,208
32,129,413
67,96,218
69,100,224
83,143,251
65,189,208
82,170,263
69,206,108
65,121,158
