VK,HT,FT
49,164,-1
54,129,150
79,101,56
79,89,239
48,133,55
48,94,57
37,93,0
37,21,0
37,89,0
8,93,395
56,188,188
80,93,1092
79,69,0
83,109,14
79,114,351
80,85,327
69,119,228
82,72,0
65,98,148
84,69,73
79,110,35
82,93,0
73,102,119
79,117,105
32,117,96
67,109,5
69,119,0
83,214,174
65,93,0
82,100,56
69,119,84
65,92,44
32,70,67
56,168,89
32,120,146
68,215,76
73,85,61
65,208,57
83,77,79
13,94,14
72,117,197
69,133,71
82,73,124
73,130,0
68,138,152
65,146,43
32,83,276
81,101,52
85,147,127
73,37,91
82,102,58
85,98,5
82,77,72
71,97,103
73,139,49
67,29,166
65,38,44
32,92,76
73,125,172
78,180,106
68,116,26
85,93,56
82,120,204
65,225,173
68,104,278
65,159,52
190,62,417
13,115,318
83,85,76
69,109,37
32,77,0
76,122,255
73,108,381
66,101,130
69,112,149
82,85,164
65,109,104
78,85,111
32,99,136
80,141,189
85,101,129
78,70,19
84,92,0
79,91,44
32,86,92
68,85,59
69,129,84
32,93,190
83,101,68
85,83,123
84,99,349
85,117,163
82,109,20
65,117,68
32,47,52
83,115,169
69,108,150
32,174,0
68,95,4
82,93,139
69,226,108
78,67,134
65,146,28
32,115,67
83,130,168
69,77,150
67,55,0
82,109,188
69,93,31
67,108,506
73,116,53
79,125,0
78,109,104
32,69,84
68,97,525
69,84,0
32,93,42
65,117,182
83,135,72
80,114,373
69,101,43
67,129,39
84,94,118
79,120,54
32,85,258
83,109,338
69,69,104
82,98,119
79,93,277
72,101,55
69,110,34
77,109,50
65,122,10
84,75,349
73,120,25
67,83,16
79,152,70
13,109,327
83,141,150
69,102,115
32,107,40
76,140,58
65,77,105
86,85,145
65,151,97
32,149,18
72,67,837
69,99,41
82,77,584
73,99,409
68,124,116
65,109,76
32,160,122
67,125,281
79,110,20
78,101,90
32,110,14
65,170,85
71,151,101
85,34,0
65,142,197
32,118,244
79,93,318
88,126,118
73,165,4
71,47,673
69,71,0
78,80,164
65,145,20
68,93,164
65,142,119
32,109,29
69,102,44
32,110,91
73,93,241
79,60,0
68,115,1
79,84,109
80,121,0
79,141,80
86,186,103
73,117,6
68,140,386
79,113,100
78,125,68
65,196,29
190,146,412
13,85,1193
67,114,20
85,85,58
82,76,101
65,122,9
32,124,153
80,118,324
76,99,51
65,117,43
78,34,31
65,108,0
78,123,101
79,94,220
68,99,124
82,93,132
69,181,4
78,150,107
65,120,22
71,166,410
69,92,29
32,69,165
68,109,236
69,75,145
32,153,0
67,132,152
79,43,108
76,160,76
69,93,53
67,77,204
67,77,64
73,113,461
79,93,60
78,77,100
32,82,87
83,93,148
85,101,294
66,72,107
67,77,106
85,85,596
84,109,260
65,101,59
78,115,557
69,114,69
32,95,108
68,117,221
69,67,8
32,165,25
72,70,136
69,159,15
82,102,60
73,94,70
68,105,131
65,163,68
32,100,859
81,133,102
85,111,0
73,85,100
82,118,90
85,85,155
82,81,0
71,101,158
73,79,53
67,93,19
65,129,0
