VK,HT,FT
49,179,-1
48,156,493
48,118,188
48,80,231
50,221,529
32,128,396
68,98,241
73,117,293
65,159,744
32,130,194
80,114,412
79,146,234
83,90,268
79,127,205
80,122,303
69,218,209
82,233,182
65,31,248
84,90,365
79,98,396
82,159,406
73,162,234
79,164,240
32,190,342
67,114,245
69,122,237
83,154,269
65,271,308
82,130,348
69,211,178
65,130,599
188,109,685
32,141,344
66,90,894
85,130,349
69,213,301
78,90,373
65,142,189
32,186,221
69,154,293
86,112,465
79,90,421
76,90,287
85,155,423
67,101,538
73,90,334
79,130,279
78,82,181
188,106,742
32,178,286
67,156,339
79,154,269
77,114,362
80,106,334
69,152,307
78,122,347
83,192,313
65,174,269
68,178,236
65,138,257
188,149,648
32,172,840
65,144,345
70,180,285
69,159,253
66,99,474
82,161,420
73,114,319
76,195,373
188,144,653
32,147,288
78,82,428
79,125,720
82,174,314
77,137,285
79,128,592
84,204,389
69,146,239
78,97,394
83,189,489
65,82,304
188,167,1228
32,159,281
67,146,373
79,97,280
78,117,396
74,132,861
85,102,221
78,96,541
84,138,513
73,107,334
86,1002,540
65,147,208
83,136,293
32,259,287
78,93,450
79,106,358
82,94,287
77,106,301
79,90,325
67,144,401
79,90,152
76,114,285
79,101,240
82,190,536
69,154,225
65,159,413
68,91,435
65,118,246
83,74,300
13,125,1389
65,121,392
66,176,782
68,106,466
79,106,267
77,108,508
69,174,261
78,162,237
32,146,530
66,148,450
76,176,485
65,130,230
78,98,408
68,100,557
79,114,262
32,130,309
68,110,418
69,137,285
80,98,469
82,186,544
69,154,213
83,99,635
73,127,194
66,98,504
76,122,754
69,90,309
32,104,300
68,112,563
73,114,93
83,144,221
67,106,443
82,151,352
69,190,204
84,140,280
65,154,290
77,162,325
69,190,245
78,143,244
84,178,270
69,114,219
32,106,274
68,112,469
79,114,302
76,106,272
79,114,249
82,122,386
79,127,224
83,116,474
79,90,277
32,138,286
69,113,267
78,34,309
32,154,253
65,71,228
82,221,259
69,154,209
65,191,302
32,158,206
81,113,537
85,99,263
73,138,351
82,94,521
85,130,239
82,120,180
71,133,573
73,106,418
67,96,542
65,122,220
32,218,458
13,116,1267
85,128,650
84,196,477
69,184,229
82,167,269
79,72,324
32,154,293
82,171,349
69,151,230
84,154,301
82,149,205
65,145,475
73,174,348
68,109,560
79,82,225
32,162,523
13,137,-1
72,161,947
69,153,290
82,177,278
73,91,366
68,99,439
65,114,243
32,156,229
81,178,639
85,151,397
73,127,269
82,130,480
85,137,181
82,82,181
71,127,418
73,98,428
67,146,416
65,138,271
32,162,223
69,146,365
78,148,265
32,130,240
66,158,512
85,163,501
69,170,244
78,104,309
65,130,198
32,146,221
69,192,396
86,111,357
79,130,520
76,122,245
85,143,311
67,159,383
73,158,198
79,158,278
78,118,351
190,90,430
13,90,1413
68,85,791
73,97,292
85,161,212
82,167,426
69,162,197
83,162,381
73,122,202
83,122,187
32,180,644
171,98,-1
13,96,1102
67,170,453
65,215,213
84,152,349
65,138,178
82,141,293
83,152,568
73,204,199
83,128,165
32,98,548
173,106,910
32,116,621
69,91,711
69,129,256
71,119,278
171,82,1175
13,90,444
77,70,1137
65,159,220
77,164,243
65,39,220
83,96,271
32,123,327
76,159,662
65,192,219
67,127,365
84,161,281
65,147,256
78,75,301
84,167,169
69,189,277
83,90,366
13,160,1344
82,143,325
78,132,439
32,174,1185
69,114,318
78,106,180
32,146,209
78,154,550
69,90,189
79,101,491
78,106,427
79,106,517
80,114,302
79,143,266
83,166,271
79,122,180
80,98,91
69,220,249
82,221,244
65,279,236
84,130,437
79,112,285
82,162,358
73,136,205
79,130,267
32,146,340
67,129,239
69,114,241
83,218,288
65,264,240
82,186,269
69,192,197
65,138,240
