VK,HT,FT
48,162,-1
56,210,295
48,67,308
48,69,265
49,142,603
32,141,417
69,86,407
82,92,189
32,140,235
68,107,248
73,112,312
65,141,327
32,136,183
80,142,460
83,96,384
79,105,200
80,111,229
69,206,180
82,176,156
65,159,191
84,113,335
79,105,287
82,110,329
73,138,221
79,108,213
32,129,283
67,122,172
69,113,187
83,131,236
65,177,204
82,147,261
69,218,123
65,134,155
190,76,1140
32,103,242
66,138,418
85,142,284
69,146,258
78,133,255
65,150,189
32,137,203
69,139,219
86,222,408
79,101,376
76,99,235
85,94,391
67,101,489
73,126,228
79,109,205
78,85,381
13,121,874
67,88,765
79,114,190
77,101,338
80,114,538
69,132,302
78,92,239
83,151,259
65,164,234
68,178,300
65,117,219
188,109,917
32,132,397
65,159,277
70,150,290
69,121,326
66,100,502
82,121,497
73,126,262
76,118,376
188,104,632
32,147,329
78,97,312
79,126,537
82,116,265
77,117,242
79,98,308
84,160,328
69,132,223
78,98,311
83,120,351
65,97,239
188,92,722
32,122,330
67,121,464
79,130,203
78,95,363
74,101,564
85,88,230
78,120,348
84,123,334
73,96,262
86,187,548
65,146,255
83,134,263
32,149,450
78,94,309
79,118,522
82,130,246
77,110,249
79,102,409
67,88,598
79,84,166
76,87,266
79,75,203
82,182,374
69,157,218
65,105,285
68,132,365
65,146,244
83,84,308
190,84,909
13,129,713
65,117,1133
66,97,311
68,116,509
79,112,238
77,101,304
69,127,251
78,110,178
32,127,469
66,114,453
76,142,423
65,140,304
78,96,361
68,96,470
79,100,224
188,91,765
32,128,264
68,94,274
69,87,195
80,109,471
82,155,179
69,130,134
83,99,493
73,101,229
66,96,553
76,112,417
69,124,217
188,94,873
32,121,370
68,113,598
73,117,286
83,111,160
67,95,414
82,157,306
69,142,141
84,134,307
65,140,260
77,131,340
69,128,191
78,108,170
84,130,215
69,113,184
32,156,244
68,95,377
79,100,224
76,76,201
79,80,201
82,118,289
79,87,236
83,87,443
79,83,269
32,155,255
69,112,220
78,100,227
32,118,190
65,133,192
82,183,252
69,165,142
65,132,228
32,115,207
81,106,389
85,112,297
73,107,209
82,115,489
85,122,204
82,97,161
85,117,194
8,47,240
71,131,624
73,102,312
67,111,520
65,109,246
13,110,947
72,129,941
69,168,213
82,124,202
73,108,305
68,144,607
65,158,154
32,163,205
69,142,198
78,110,239
32,145,195
66,132,484
85,121,315
69,129,204
78,101,294
65,128,213
32,156,172
69,140,309
86,147,457
79,100,391
76,104,233
85,85,321
67,104,469
73,129,229
79,113,193
78,93,358
190,86,1097
32,99,283
85,101,530
84,124,365
69,180,212
82,93,224
79,126,346
32,133,229
82,184,242
69,126,141
84,178,345
82,154,179
65,160,428
73,119,360
68,105,492
79,101,227
188,87,956
32,113,223
76,111,517
79,101,277
81,129,505
85,132,351
73,95,254
79,112,403
83,104,249
32,150,182
72,111,658
69,130,157
77,139,365
65,146,172
84,135,415
73,112,334
67,117,323
79,116,160
83,107,180
32,148,239
69,96,277
83,90,223
67,108,386
65,131,164
83,80,312
79,117,237
83,89,207
190,103,785
32,112,304
13,118,961
68,96,787
73,107,279
85,98,286
82,158,307
69,133,199
83,119,452
85,113,270
8,86,185
73,109,563
83,106,246
32,116,447
171,80,946
13,109,485
67,162,585
65,215,188
84,142,331
65,179,191
82,113,277
83,98,515
73,146,288
83,112,186
173,106,984
32,133,375
69,107,562
69,83,268
71,104,327
32,147,249
171,86,946
78,132,306
79,114,429
80,109,401
79,112,191
83,125,208
79,112,133
80,122,376
69,184,239
82,178,153
65,153,173
84,100,318
79,107,318
82,121,303
73,110,218
79,110,187
32,145,271
67,114,222
69,120,196
83,150,276
65,161,273
82,166,215
69,207,121
65,132,191
