VK,HT,FT
48,78,-1
57,200,1
48,84,160
48,95,21
80,64,496
65,81,86
82,72,193
84,101,268
79,7,94
32,80,136
50,175,425
51,176,781
173,15,399
51,110,328
173,110,1393
49,87,1002
53,183,99
49,256,170
32,72,192
69,94,192
82,64,319
32,94,158
68,76,152
73,88,148
65,144,232
32,80,128
80,104,162
8,9,1073
80,69,1053
85,78,415
69,118,286
82,60,184
80,104,320
69,64,176
82,64,254
73,88,188
79,120,259
32,101,120
78,116,287
79,7,79
82,99,112
77,25,105
65,95,389
76,73,85
188,72,524
13,75,75
66,47,72
85,52,281
69,21,111
78,97,145
65,127,296
32,119,133
69,78,165
86,63,109
79,64,144
76,101,172
85,65,189
67,147,204
73,96,162
79,76,112
78,52,201
32,94,198
13,111,1335
67,88,144
79,80,208
77,89,206
80,74,675
69,93,224
78,81,110
83,70,122
65,205,222
68,64,216
65,101,159
188,72,833
32,156,109
65,109,116
70,77,392
69,22,267
66,19,184
82,108,226
73,74,349
76,80,438
190,78,288
32,106,145
78,95,222
79,127,580
82,80,156
77,93,55
79,55,206
84,93,369
69,108,189
78,32,85
83,88,104
65,78,232
13,110,620
67,64,325
79,86,144
78,62,304
74,85,386
85,65,166
78,64,190
84,63,178
73,104,224
86,46,175
65,142,167
83,80,208
32,80,121
78,99,197
79,72,253
82,97,373
77,72,110
79,104,239
67,88,202
79,94,160
76,92,190
79,72,152
82,78,297
69,83,182
65,103,296
68,60,216
65,64,510
83,54,188
13,94,1122
65,60,208
66,94,452
68,90,405
79,72,231
77,112,146
69,65,120
78,78,75
32,80,323
66,80,209
76,96,187
65,62,143
78,81,244
68,64,295
79,80,96
188,72,171
32,111,192
68,107,227
69,78,112
80,98,100
82,67,110
69,104,98
83,80,151
73,82,121
66,63,183
76,80,198
69,72,75
188,2,297
32,88,221
68,98,112
73,64,136
83,78,181
67,41,173
82,69,256
69,89,62
84,72,106
65,88,300
77,94,57
69,82,192
78,94,109
84,72,193
69,72,340
32,139,384
8,56,550
8,108,147
8,16,160
8,72,155
8,0,30
8,0,146
8,64,31
8,0,381
8,0,191
8,0,142
8,0,215
8,0,182
8,0,30
8,0,31
78,65,608
79,108,192
32,177,152
68,67,73
79,72,87
76,79,172
79,78,159
82,72,240
79,63,109
83,96,215
79,70,74
13,80,41
13,81,251
85,64,176
84,88,458
69,72,136
82,88,45
79,78,269
32,72,144
82,132,233
69,104,168
84,69,244
82,73,125
65,104,20
73,79,104
68,88,128
79,112,131
32,96,221
13,85,639
76,99,392
79,52,168
81,117,415
85,119,115
73,88,184
79,94,203
83,72,74
32,101,184
72,47,191
69,112,184
77,96,123
65,120,143
84,43,216
73,79,124
67,88,132
79,80,26
83,72,115
32,96,120
69,72,80
83,69,168
67,48,154
65,67,106
83,133,168
79,72,185
83,99,132
13,55,292
80,96,176
69,64,693
82,80,144
73,80,84
78,80,369
69,80,278
32,81,154
69,114,281
78,81,156
32,80,216
66,64,509
85,96,130
69,97,139
78,64,136
65,110,290
32,47,80
69,61,346
86,81,243
79,73,59
76,110,152
85,76,425
67,80,116
73,52,94
79,56,176
78,72,130
13,63,472
68,72,288
73,56,160
85,75,208
82,166,184
69,148,176
83,79,231
73,61,17
83,58,118
171,95,710
13,96,75
67,72,336
65,88,72
84,80,29
65,48,144
82,63,126
83,78,114
73,78,298
83,80,120
173,56,1314
32,79,357
161,207,375
69,78,102
69,83,16
71,52,130
32,100,223
171,62,912
32,59,325
13,62,1135
77,108,224
65,62,199
77,95,192
65,44,135
83,88,218
32,69,283
76,102,364
65,67,72
67,61,239
84,77,267
65,182,183
78,72,187
84,91,105
69,56,148
83,93,222
78,66,143
79,88,192
80,36,218
85,97,419
69,72,136
82,104,200
80,78,168
69,96,190
82,64,167
73,79,189
79,89,137
