VK,HT,FT
49,78,-1
49,66,213
48,77,497
48,94,315
67,73,548
69,108,408
83,97,245
65,167,205
82,241,178
69,279,77
65,135,173
32,111,579
49,146,547
56,133,530
189,106,871
56,111,179
189,99,830
49,138,189
53,139,616
49,79,289
32,123,196
69,92,260
82,98,197
32,135,240
68,95,179
73,81,410
65,135,457
32,111,173
80,95,312
79,127,221
83,110,223
79,79,188
80,78,231
69,183,1118
82,221,299
65,119,173
84,124,310
79,62,396
82,77,244
73,95,189
79,92,202
32,134,431
67,103,806
69,124,215
83,199,237
65,146,200
82,147,332
69,192,146
65,79,200
32,79,221
66,95,324
85,123,367
69,95,245
78,168,359
65,105,178
32,111,232
69,87,214
86,100,372
79,95,503
76,63,341
85,81,404
67,87,356
73,151,248
79,103,197
78,87,397
13,86,892
67,303,453
79,44,227
77,71,365
80,145,607
69,140,409
78,132,356
83,97,201
65,156,251
68,124,45
65,127,200
13,176,857
65,79,247
70,170,229
69,98,367
66,118,652
82,111,468
73,108,301
76,79,372
13,132,764
78,155,325
79,46,684
82,139,255
77,92,362
79,95,474
84,186,341
69,63,171
78,87,226
83,71,373
65,92,239
188,79,507
32,82,269
67,106,646
79,135,280
78,92,381
74,56,381
85,71,181
78,87,458
84,95,293
73,467,38
86,140,580
65,127,480
83,137,195
32,155,265
67,114,535
79,122,169
76,37,212
79,55,40
82,93,166
69,126,157
65,135,283
68,167,309
65,153,135
83,91,228
13,111,961
65,145,391
66,79,514
68,87,511
79,118,180
77,109,234
69,94,264
78,144,169
32,115,469
66,80,205
76,143,543
69,94,283
78,168,323
83,92,246
8,111,996
68,128,861
79,109,165
188,59,1351
32,111,248
68,95,274
69,55,233
80,43,461
82,143,241
69,136,202
83,127,590
73,63,271
66,111,494
76,124,361
69,119,247
13,171,983
68,87,798
73,111,153
83,118,135
67,103,397
82,156,328
69,150,167
84,151,301
65,151,114
77,143,497
69,109,176
78,111,173
84,124,293
69,12,246
32,143,261
68,147,457
79,87,382
76,55,17
79,63,234
82,139,606
79,101,173
83,63,505
79,139,356
32,111,278
69,123,157
78,87,246
32,153,149
65,111,245
82,168,286
69,103,165
65,132,252
32,151,221
81,139,466
85,124,292
73,71,285
82,108,631
85,87,211
82,141,128
71,152,435
73,163,389
67,71,517
65,139,261
32,157,184
13,125,1382
72,141,610
69,242,249
82,116,195
73,119,301
68,180,837
65,111,201
32,135,232
69,162,488
78,125,237
32,128,253
66,147,966
85,155,357
69,119,169
78,111,374
65,127,165
32,151,207
69,103,341
86,140,365
79,87,450
76,95,230
85,101,356
67,92,653
73,111,189
79,93,173
78,86,305
188,155,887
13,47,573
85,95,1246
84,135,390
69,159,341
82,70,198
79,95,325
32,122,248
82,232,249
69,140,122
84,141,325
82,171,141
65,168,349
73,107,247
68,87,501
79,87,284
32,95,225
76,103,823
79,64,229
81,151,798
85,141,270
73,71,356
79,138,661
83,171,193
32,134,257
72,168,485
69,25,165
77,75,418
65,152,154
84,111,333
73,79,230
67,120,646
79,124,156
83,63,289
32,98,202
69,119,193
83,75,237
67,95,235
65,139,213
83,142,404
79,124,309
83,63,197
190,87,138
13,151,643
68,36,683
73,128,400
85,87,282
82,61,389
69,124,165
83,9,381
73,131,326
83,119,189
187,136,304
13,63,542
69,71,666
69,71,307
71,77,300
187,13,972
13,63,504
78,95,237
79,108,482
80,87,269
79,107,221
83,103,285
79,96,182
80,111,838
69,141,197
82,214,165
65,220,184
84,79,410
79,139,192
82,111,248
73,185,216
79,111,197
32,124,393
67,192,630
69,118,169
83,66,317
65,191,229
82,111,277
69,222,125
65,102,205
190,89,733
