VK,HT,FT
49,130,-1
49,92,319
48,107,645
48,81,197
80,129,493
65,150,185
82,110,331
84,88,231
79,131,311
32,136,263
78,96,296
79,114,563
82,138,244
77,113,291
65,128,254
76,111,478
32,131,475
50,104,858
53,97,612
173,118,655
50,115,616
173,121,530
49,143,433
53,90,593
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
85,109,511
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
13,112,989
66,134,766
85,129,403
69,130,258
78,123,311
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
32,138,328
65,151,248
70,137,265
69,122,292
66,106,597
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
188,99,775
32,117,282
68,94,362
69,96,203
80,122,468
82,168,185
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
32,128,302
78,97,414
79,127,486
32,110,230
68,108,561
79,91,171
76,74,225
79,79,199
82,109,275
79,85,199
83,89,460
79,93,215
190,90,745
13,108,772
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
188,90,1021
32,99,219
76,100,596
79,91,282
81,138,520
85,150,330
73,104,235
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
190,90,745
13,108,772
69,97,852
80,119,455
73,113,292
83,103,204
73,90,210
79,85,201
82,98,326
82,84,184
65,148,277
70,135,409
73,123,245
65,114,168
32,149,220
69,124,279
78,120,239
32,140,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
68,104,860
85,108,316
73,101,241
82,114,451
69,151,161
83,111,406
73,119,249
83,103,160
171,95,1158
13,96,546
67,145,455
65,172,156
84,139,335
65,155,182
82,107,258
83,110,543
73,134,236
83,102,167
173,107,1041
13,162,846
161,290,388
69,86,399
69,95,278
71,97,411
32,128,437
171,91,1037
32,118,459
83,109,578
80,98,226
13,116,865
77,132,914
65,141,216
77,115,225
65,158,206
83,120,254
32,144,213
76,133,604
65,175,179
67,116,393
84,154,495
65,163,209
78,104,278
84,153,286
69,134,219
83,92,269
190,90,745
78,110,323
79,111,472
80,113,346
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
32,157,299
78,103,236
79,135,540
82,121,235
77,113,291
65,128,254
76,111,478
190,87,792
