VK,HT,FT
49,109,-1
48,95,844
48,96,364
48,48,142
67,112,144
69,72,168
83,192,138
65,53,169
69,104,273
82,80,171
65,93,199
32,107,193
49,150,329
57,101,473
173,90,877
49,11,407
49,78,313
173,61,282
49,56,654
54,200,223
13,78,478
67,72,232
69,152,160
83,129,141
65,51,123
82,78,27
69,66,95
65,72,30
32,28,305
65,112,230
78,72,118
84,88,164
69,50,120
82,100,78
73,88,91
79,111,197
82,82,109
32,56,84
52,85,490
48,109,584
32,31,384
83,56,240
79,90,145
8,0,296
69,52,570
77,111,714
65,95,79
78,25,150
65,55,249
83,31,182
49,96,237
32,108,99
69,78,184
82,98,171
32,90,131
68,168,783
73,72,310
65,144,28
32,98,220
80,122,120
79,96,78
83,89,357
79,72,160
80,64,224
69,144,84
82,80,151
65,97,390
84,56,552
79,79,112
82,80,226
73,110,96
79,104,201
32,82,482
67,88,144
69,72,189
83,117,138
65,121,184
69,64,167
82,93,220
69,79,176
65,104,188
190,78,615
32,48,234
161,1025,139
66,52,248
85,140,176
69,90,127
78,87,80
65,89,108
32,57,157
69,1,128
86,71,296
79,226,198
76,26,48
85,64,214
67,63,281
73,104,95
79,69,358
78,49,447
190,62,161
13,79,320
65,64,109
70,127,160
69,94,184
66,52,94
82,144,108
73,88,304
8,98,535
8,88,145
8,0,164
8,0,49
8,0,239
8,84,31
67,98,555
79,77,177
78,42,197
8,118,1401
77,76,870
80,145,361
69,78,114
78,165,203
83,111,184
65,194,137
68,96,353
65,46,156
32,156,112
8,95,1034
188,79,370
32,80,117
65,80,618
70,66,160
69,109,300
66,17,337
82,87,195
73,102,33
76,91,207
188,68,623
32,95,172
78,48,200
79,77,190
82,208,378
77,107,309
79,109,206
84,101,280
69,62,96
78,74,96
83,129,140
65,130,112
188,56,96
32,64,240
67,62,171
79,80,141
78,59,160
74,78,120
85,80,166
78,65,187
84,80,240
73,72,212
67,109,200
8,94,1431
86,133,1003
65,152,112
83,58,207
32,93,168
78,64,782
79,145,240
82,130,152
77,70,513
79,115,115
67,78,65
79,17,121
76,106,191
79,109,184
82,80,606
69,127,140
65,92,373
68,144,136
65,104,208
83,109,169
190,71,906
13,119,578
65,80,288
66,72,193
68,96,290
79,108,188
77,103,177
69,126,152
78,72,136
32,63,329
66,80,16
76,2,308
65,96,156
78,57,104
68,160,386
79,72,80
188,72,179
32,0,160
68,88,158
69,110,32
80,71,216
82,72,152
69,55,144
83,77,192
73,64,494
66,64,148
76,108,486
69,72,184
32,99,199
68,168,176
73,93,232
83,84,124
67,72,265
82,73,123
69,76,287
84,92,156
65,79,308
77,48,250
69,98,228
78,77,80
84,177,188
69,118,104
32,51,133
68,72,104
79,88,136
76,41,188
79,98,172
82,69,138
79,41,90
83,94,221
79,80,39
32,68,273
69,239,1217
78,64,279
32,80,148
65,109,306
82,78,1
69,173,121
65,103,189
32,80,333
81,79,128
85,110,115
73,59,98
82,48,143
85,31,188
82,56,100
71,91,468
73,99,139
67,88,107
65,95,224
190,56,482
32,80,280
13,22,238
72,112,171
69,104,335
82,164,248
73,90,171
68,150,253
65,140,128
32,124,240
81,64,190
85,96,209
82,192,296
8,89,457
73,79,673
82,171,10
85,103,505
82,91,178
71,88,210
73,91,1
67,80,718
65,133,252
32,78,96
69,124,90
78,64,265
32,88,157
66,40,349
85,75,175
69,105,157
78,90,116
65,143,135
32,76,98
69,88,156
86,131,246
79,47,183
76,99,189
85,64,220
67,80,322
73,51,96
79,89,96
78,64,120
13,52,921
85,110,128
84,104,276
69,64,178
82,154,214
79,72,222
32,113,126
82,79,148
69,98,166
84,72,173
82,91,6
65,64,167
73,72,129
68,72,879
79,62,209
32,41,8
13,88,1096
76,78,264
79,64,95
81,110,160
85,39,140
73,72,95
79,51,202
83,79,108
32,52,83
72,81,205
69,80,136
77,151,216
65,120,222
84,163,136
73,42,81
67,52,283
79,47,270
83,104,116
32,70,145
69,68,142
83,145,168
67,93,270
67,106,169
65,72,152
83,106,136
79,60,180
83,28,165
190,72,145
13,15,1094
68,128,104
73,78,96
85,88,168
82,62,62
69,80,84
83,142,8
73,68,310
83,64,88
171,48,821
13,96,216
67,48,120
65,94,219
84,72,778
65,98,567
82,59,267
83,104,197
73,82,165
83,90,93
32,93,75
8,92,677
173,78,47
13,78,280
69,112,416
69,87,184
71,80,387
171,78,605
78,80,216
79,88,218
80,61,137
79,64,88
83,88,332
79,90,123
80,100,172
69,112,122
82,96,234
65,85,297
84,56,240
79,94,104
82,88,88
73,80,64
79,102,482
32,55,781
67,88,118
69,72,225
83,72,135
65,98,150
82,78,168
69,12,53
65,67,219
190,99,918
13,61,62
71,208,376
82,72,171
85,78,118
80,108,252
79,214,151
32,72,347
89,74,279
32,90,176
70,78,143
65,146,213
67,62,432
84,120,208
79,73,208
82,64,88
32,155,315
20,78,296
48,72,359
32,168,733
80,156,405
79,172,141
83,56,243
73,55,228
84,84,160
73,31,170
86,64,117
79,96,185
