VK,HT,FT
49,218,-1
48,67,305
48,122,222
48,90,242
67,106,327
69,91,265
83,95,219
65,102,172
69,78,890
82,77,237
65,67,298
32,153,195
49,64,719
57,60,362
173,71,1233
49,98,41
49,191,742
173,64,37
49,160,869
54,172,477
13,94,790
67,63,396
69,80,230
83,75,229
65,58,148
82,145,78
69,56,75
65,95,180
32,114,170
65,23,159
78,77,217
84,64,165
69,0,171
82,91,169
73,73,213
79,131,172
82,90,334
32,75,187
52,38,543
48,57,422
32,101,37
83,107,280
79,81,75
8,81,510
69,93,12
77,116,264
65,87,0
78,69,0
65,55,76
83,52,7
49,46,410
32,57,181
69,75,0
82,97,308
32,89,279
68,161,370
73,89,131
65,101,194
32,74,267
80,149,444
79,101,213
83,82,237
79,78,252
80,58,192
69,118,130
82,47,233
65,57,287
84,112,133
79,54,22
82,68,358
73,63,241
79,67,443
32,64,53
67,41,85
69,94,157
83,67,236
65,36,167
69,86,465
82,54,246
69,93,152
65,118,162
190,75,351
32,90,135
161,52,148
66,163,116
85,102,432
69,82,135
78,88,95
65,25,169
32,91,106
69,75,138
86,90,100
79,495,116
76,61,144
85,65,127
67,82,328
73,74,70
79,102,289
78,96,304
190,85,996
13,102,1096
65,107,229
70,123,383
69,124,43
66,151,516
82,97,309
73,93,288
8,77,732
8,93,291
8,79,0
8,26,105
8,8,63
8,24,0
67,74,691
79,78,221
78,113,217
8,82,268
77,132,490
80,358,28
69,82,242
78,108,85
83,154,0
65,103,178
68,56,451
65,86,292
32,59,161
8,137,774
188,38,267
32,101,156
65,112,877
70,85,215
69,85,425
66,62,52
82,103,198
73,95,272
76,110,190
188,54,1066
32,89,203
78,48,108
79,68,450
82,33,343
77,55,265
79,31,234
84,109,402
69,62,256
78,96,254
83,96,102
65,136,162
188,99,479
32,87,87
67,62,0
79,91,60
78,0,101
74,82,657
85,37,267
78,74,215
84,94,180
73,114,123
67,104,287
8,137,868
86,80,622
65,129,190
83,86,198
32,67,837
78,51,303
79,115,54
82,149,269
77,58,243
79,75,300
67,118,20
79,73,362
76,86,99
79,88,204
82,71,226
69,40,235
65,77,231
68,110,160
65,153,158
83,131,215
190,110,799
13,35,635
65,14,64
66,98,91
68,80,195
79,93,299
77,62,135
69,104,157
78,86,231
32,82,274
66,85,405
76,80,282
65,17,220
78,65,63
68,126,193
79,93,162
188,70,258
32,68,166
68,47,234
69,89,277
80,99,246
82,90,94
69,104,97
83,81,248
73,96,358
66,162,316
76,48,189
69,114,159
32,96,20
68,91,84
73,66,169
83,45,141
67,79,192
82,95,332
69,63,189
84,95,88
65,60,263
77,72,190
69,68,95
78,112,209
84,37,189
69,178,37
32,87,168
68,149,499
79,79,369
76,52,177
79,116,126
82,80,27
79,36,13
83,120,235
79,51,66
32,75,274
69,71,506
78,34,239
32,75,171
65,101,243
82,99,126
69,46,174
65,125,225
32,62,248
81,75,183
85,73,157
73,93,138
82,95,165
85,76,229
82,83,191
71,69,484
73,97,368
67,77,234
65,124,247
190,69,716
32,68,647
13,91,636
72,152,190
69,130,416
82,81,180
73,90,169
68,99,179
65,58,0
32,74,310
81,93,149
85,102,165
82,103,122
8,93,1015
73,84,686
82,16,29
85,94,208
82,92,170
71,71,432
73,114,281
67,90,158
65,95,258
32,47,111
69,56,104
78,73,41
32,128,179
66,58,154
85,106,190
69,80,158
78,76,57
65,80,299
32,61,180
69,80,364
86,123,228
79,223,289
76,105,176
85,35,37
67,86,0
73,143,46
79,117,0
78,49,186
13,97,785
85,222,0
84,73,184
69,224,190
82,124,206
79,72,126
32,56,412
82,115,114
69,135,147
84,74,218
82,59,130
65,55,487
73,87,60
68,32,420
79,98,154
32,90,200
13,43,931
76,52,181
79,75,252
81,135,88
85,134,285
73,120,176
79,106,0
83,92,107
32,79,0
72,53,174
69,79,46
77,126,706
65,128,230
84,53,429
73,98,266
67,82,241
79,107,239
83,78,87
32,92,291
69,113,65
83,73,132
67,155,218
67,82,129
65,138,99
83,84,357
79,71,536
83,42,133
190,110,488
13,37,602
68,114,173
73,24,153
85,89,235
82,58,24
69,105,274
83,109,111
73,103,142
83,99,191
171,80,757
13,121,170
67,51,211
65,186,204
84,53,697
65,45,303
82,100,90
83,77,222
73,93,0
83,102,84
32,46,35
8,0,457
173,68,0
13,78,810
69,51,133
69,52,0
71,60,337
171,6,491
78,68,0
79,82,481
80,81,612
79,87,328
83,176,176
79,62,313
80,80,487
69,31,347
82,126,118
65,68,338
84,83,379
79,91,207
82,105,417
73,89,12
79,99,282
32,83,600
67,103,1131
69,90,165
83,139,157
65,156,184
82,146,198
69,61,175
65,122,244
190,81,493
13,86,0
71,51,246
82,61,280
85,116,107
80,110,345
79,104,196
32,84,90
89,100,128
32,64,142
70,25,370
65,121,267
67,90,372
84,62,414
79,65,235
82,117,317
32,96,75
20,131,342
48,160,0
32,117,798
80,72,313
79,88,0
83,60,135
73,101,283
84,33,214
73,95,97
86,84,288
79,40,177
