VK,HT,FT
48,108,-1
57,70,326
48,52,259
48,121,264
13,149,0
80,53,259
65,69,31
82,139,93
84,99,103
79,97,28
32,93,180
78,83,147
79,99,169
82,105,0
77,98,0
65,163,31
76,83,172
32,114,178
50,85,508
56,88,115
173,29,165
53,102,100
173,61,164
49,140,553
54,89,905
49,75,101
32,114,28
69,116,640
82,85,181
32,107,61
68,91,0
73,90,48
65,61,51
32,101,59
80,81,317
85,92,438
69,109,372
82,93,1047
80,192,507
69,184,3
82,85,117
73,104,43
79,114,82
32,77,107
78,93,169
79,62,127
82,86,0
77,68,507
65,72,286
76,92,0
13,69,499
66,101,3
85,52,294
69,91,92
78,102,168
65,190,217
32,61,54
69,77,222
86,104,161
79,66,405
76,104,102
85,104,0
67,85,337
73,98,0
79,141,73
78,93,315
13,109,1051
67,97,35
79,104,27
77,124,78
80,82,602
69,277,243
78,168,163
83,133,0
65,103,21
68,102,52
65,68,138
32,93,47
65,84,34
70,85,130
69,64,0
66,102,119
82,65,29
73,69,416
76,77,164
13,69,398
78,115,136
79,67,215
82,213,308
77,98,47
79,113,137
84,103,366
69,102,72
78,71,50
83,36,233
65,70,36
13,77,440
67,141,120
79,93,2
78,93,94
74,103,456
85,69,16
78,112,130
84,85,101
73,77,147
86,69,35
65,131,92
83,125,187
32,141,102
78,57,377
79,66,102
82,92,171
77,99,29
79,79,149
67,94,15
79,81,2
76,74,84
79,85,70
82,112,48
69,49,101
65,141,152
68,69,291
83,61,43
8,114,440
65,133,14
83,149,1242
13,71,250
65,85,74
66,93,84
68,169,123
79,95,29
77,9,66
69,255,88
78,110,41
32,85,67
66,61,1056
76,158,98
65,35,93
78,83,77
68,66,17
79,146,168
188,77,204
32,91,91
68,92,116
69,146,0
80,91,127
82,172,97
69,180,89
83,111,25
73,86,13
66,103,92
76,86,84
69,101,197
32,101,188
78,143,132
79,85,155
32,50,160
68,68,102
79,77,34
76,70,147
79,61,72
82,93,24
79,77,62
83,77,151
79,77,57
13,85,242
85,76,91
84,59,187
69,103,181
82,70,74
79,67,149
32,121,0
82,83,24
69,102,18
84,99,0
82,69,112
65,125,179
73,77,78
68,101,290
79,61,83
13,85,90
76,69,187
79,82,117
81,117,95
85,141,121
73,55,255
79,60,103
83,105,6
32,77,34
72,101,128
69,115,19
77,85,166
65,125,45
84,70,94
73,65,63
67,32,216
79,142,90
83,69,87
32,82,57
69,76,42
83,83,131
67,179,133
65,88,120
83,108,90
79,99,125
83,80,112
13,100,709
80,73,242
69,83,53
82,93,185
73,77,137
78,67,123
69,85,736
32,84,0
69,82,107
78,94,59
32,78,204
66,68,0
85,80,70
69,98,62
78,84,146
65,176,0
32,61,51
69,69,454
86,146,307
79,70,62
76,106,102
85,104,168
67,67,96
73,132,23
79,97,89
78,102,362
13,183,0
68,84,137
73,85,0
85,89,41
82,93,55
69,54,92
83,180,171
73,80,135
83,165,17
32,173,45
171,84,458
32,55,346
67,117,139
65,100,83
82,71,30
65,85,24
8,93,670
8,82,0
84,97,682
65,202,155
82,79,0
73,21,49
83,117,56
32,99,35
13,151,826
8,57,75
171,83,1032
78,53,99
79,69,281
80,85,85
85,50,132
69,162,324
82,77,0
80,85,123
69,282,79
82,73,11
73,54,131
79,107,44
13,74,83
13,97,180
71,114,43
82,69,102
85,61,110
80,85,453
79,82,121
32,99,1085
89,83,291
32,77,16
70,77,74
65,130,140
67,85,107
84,85,155
79,81,66
82,85,161
32,149,71
32,5,0
32,5,102
32,99,0
13,74,1394
13,101,439
20,144,106
65,87,216
32,106,163
80,85,91
79,77,0
83,31,19
73,79,98
84,85,273
73,65,118
86,114,405
79,69,11
