VK,HT,FT
48,304,-1
56,178,97
48,385,554
48,212,428
56,814,213
32,146,266
72,968,726
83,110,289
32,146,266
80,343,634
79,114,287
83,110,289
79,114,287
80,755,876
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,248,320
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
80,21,687
79,114,287
82,135,263
32,146,266
80,234,20
69,133,232
8,555,578
82,135,263
69,133,232
69,133,232
67,53,179
76,566,656
65,138,231
77,621,14
80,895,685
83,110,289
73,130,264
65,138,231
173,767,511
72,259,675
84,161,338
65,138,231
173,628,983
32,146,266
68,381,209
73,130,264
65,138,231
66,415,310
69,133,232
84,161,338
69,133,232
83,110,289
32,146,266
71,493,453
69,133,232
83,110,289
84,161,338
65,138,231
67,379,913
73,130,264
79,114,287
78,118,350
65,138,231
76,628,276
173,328,316
13,790,742
67,52,953
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
50,417,359
50,672,21
8,42,789
51,259,521
173,338,800
49,695,949
48,524,946
173,875,76
49,21,248
55,845,904
13,332,373
13,384,951
66,60,812
85,239,618
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,923,697
79,114,287
76,728,603
85,223,980
67,781,606
73,130,264
79,114,287
78,118,350
190,236,799
32,146,266
67,110,781
79,114,287
77,594,329
80,294,501
69,133,232
78,118,350
83,110,289
65,138,231
68,754,739
65,138,231
188,375,316
65,138,231
70,750,975
69,133,232
66,15,260
82,135,263
73,130,264
76,758,484
32,146,266
84,161,338
65,138,231
32,146,266
49,664,651
50,810,262
48,799,183
173,756,277
56,883,112
48,24,471
32,146,266
67,916,773
79,114,287
78,118,350
74,925,275
85,82,854
78,118,350
84,161,338
73,130,264
86,205,530
65,138,231
83,110,289
32,146,266
78,118,350
79,114,287
82,135,263
77,761,166
79,114,287
67,896,219
79,114,287
76,860,629
79,114,287
82,135,263
69,133,232
65,138,231
68,528,233
65,138,231
83,110,289
13,691,580
65,138,231
66,599,766
68,50,781
79,114,287
77,435,137
69,133,232
78,118,350
32,146,266
66,875,724
76,568,171
65,138,231
78,118,350
68,141,590
79,114,287
188,491,613
32,146,266
68,765,849
69,133,232
80,155,932
82,135,263
69,133,232
83,110,289
73,130,264
66,847,669
76,91,517
69,133,232
188,679,961
32,146,266
68,457,623
73,130,264
83,110,289
67,123,857
82,135,263
69,133,232
84,161,338
65,138,231
77,917,282
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
68,667,473
79,114,287
76,509,545
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
32,146,266
69,133,232
78,118,350
32,146,266
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
81,322,540
85,936,464
73,130,264
82,135,263
85,860,295
82,135,263
71,64,814
73,130,264
67,222,64
65,138,231
173,89,626
32,146,266
13,448,261
72,359,479
69,133,232
82,135,263
73,130,264
68,144,38
65,138,231
32,146,266
69,133,232
78,118,350
32,146,266
66,313,342
85,840,843
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,522,72
79,114,287
76,461,814
85,884,387
67,376,170
73,130,264
79,114,287
78,118,350
13,582,548
85,903,749
84,161,338
82,135,263
8,694,735
69,133,232
82,135,263
79,114,287
32,146,266
82,135,263
69,133,232
84,161,338
82,135,263
65,138,231
73,130,264
68,704,958
79,114,287
13,940,178
76,874,251
79,114,287
81,446,88
85,616,894
73,130,264
79,114,287
83,110,289
32,146,266
72,172,38
69,133,232
77,44,412
65,138,231
84,161,338
73,130,264
67,643,251
79,114,287
83,110,289
32,146,266
69,133,232
83,110,289
67,909,607
65,138,231
83,110,289
79,114,287
83,110,289
13,791,594
68,345,509
73,130,264
85,458,149
82,135,263
69,133,232
83,110,289
73,130,264
83,110,289
171,802,418
13,164,571
67,538,57
65,138,231
84,161,338
65,138,231
82,135,263
83,110,289
73,130,264
83,110,289
173,252,620
32,146,266
69,133,232
69,133,232
71,573,678
32,146,266
80,923,164
79,114,287
83,110,289
73,130,264
84,161,338
73,130,264
67,668,937
65,138,231
8,626,766
86,377,701
65,138,231
190,961,154
78,118,350
79,114,287
80,986,876
79,114,287
83,110,289
79,114,287
80,515,244
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,424,132
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
72,827,247
84,161,338
65,138,231
173,651,770
68,243,777
66,694,117
84,161,338
173,962,282
