VK,HT,FT
48,166,-1
56,128,168
48,106,260
48,80,187
67,80,544
69,172,287
83,136,202
65,240,199
82,143,268
69,137,67
65,112,338
32,125,1255
50,78,975
49,140,205
173,113,865
52,120,263
173,126,789
49,144,249
53,109,452
49,128,384
32,84,172
69,106,274
82,72,175
32,118,154
68,125,136
73,109,328
65,112,204
32,112,208
80,104,360
79,96,182
83,80,150
79,125,55
80,124,355
69,200,319
82,168,160
65,187,181
84,110,255
79,96,280
82,113,352
73,104,168
79,119,181
32,119,780
67,120,184
69,108,311
83,96,203
65,245,213
82,128,246
69,187,212
65,88,192
13,138,1285
67,97,640
8,118,1031
66,79,240
85,96,390
69,134,169
78,147,375
65,144,176
32,156,192
69,128,241
86,94,366
79,109,461
76,148,192
85,114,266
67,127,352
73,72,280
79,80,188
78,88,326
13,78,752
67,126,530
79,104,186
77,97,306
80,128,502
69,128,262
78,104,340
83,156,155
65,202,286
68,156,203
65,102,192
188,186,1230
32,70,298
65,176,242
70,148,232
69,140,306
66,115,544
82,129,538
73,110,312
76,88,183
190,61,493
32,88,273
78,88,305
79,99,237
82,128,231
77,80,536
79,88,434
84,84,335
69,152,182
78,88,297
83,104,645
65,64,216
188,104,496
32,185,222
67,126,538
79,107,127
78,88,280
74,95,408
85,89,248
78,80,421
84,96,304
73,88,281
86,117,419
65,185,136
83,64,204
32,140,332
78,104,302
79,120,624
82,171,255
77,64,176
79,72,265
67,118,1255
79,98,227
76,119,225
79,50,223
82,176,291
69,176,135
65,169,492
68,121,384
65,197,437
83,94,312
13,104,1413
65,62,268
66,51,268
68,21,524
79,88,218
77,103,287
69,152,607
78,121,230
32,171,328
66,109,442
76,104,368
65,160,526
78,128,232
68,88,669
79,16,174
188,75,507
32,117,216
68,96,209
69,116,192
80,104,673
82,172,242
69,130,153
83,164,309
73,102,234
66,122,496
76,128,420
69,175,216
188,104,624
32,121,248
68,3,409
73,164,176
83,62,149
67,95,432
82,198,83
69,156,138
84,128,256
65,168,318
77,128,417
69,152,184
78,88,160
84,80,208
69,104,175
32,168,134
68,112,416
79,110,189
76,63,208
79,110,160
82,120,328
79,101,160
83,90,368
79,94,136
32,170,176
69,133,150
78,70,206
32,200,155
65,88,19
82,198,296
69,155,156
65,95,215
32,18,230
81,152,481
85,128,208
73,120,187
82,157,591
85,156,182
82,96,152
71,98,670
73,109,887
67,141,377
65,64,160
13,96,1487
72,33,1359
69,181,200
82,160,166
73,77,354
68,130,809
65,164,126
32,152,195
69,96,27
78,182,68
32,171,258
66,112,280
85,159,294
69,88,232
78,130,216
65,112,184
32,124,187
69,160,232
86,128,246
79,88,328
76,110,218
85,117,312
67,64,487
73,112,253
79,100,172
78,135,313
13,140,702
85,80,677
84,105,392
69,169,192
82,126,144
79,118,309
32,110,179
82,152,192
69,138,152
84,219,250
82,155,379
65,144,243
73,80,375
68,81,848
79,109,187
188,80,1275
32,95,187
0,179,984
8,56,176
76,117,249
79,64,217
81,159,280
85,154,303
73,72,328
79,88,409
83,136,168
32,129,50
72,169,395
69,181,200
77,72,332
65,108,126
84,121,364
73,94,248
86,881,440
8,0,30
67,156,416
80,156,248
8,96,160
79,112,1006
83,136,296
32,96,211
69,62,217
83,112,200
67,77,485
65,127,694
83,166,624
79,127,483
83,64,128
13,72,1086
68,86,946
73,73,591
85,143,222
82,176,336
69,142,134
83,119,216
73,175,449
83,109,128
171,186,1340
13,80,236
67,80,408
65,152,144
84,143,283
65,257,187
82,103,246
83,96,639
73,87,203
83,154,190
173,72,1448
32,149,335
13,158,994
161,0,1279
69,98,640
69,137,249
71,80,394
171,99,864
78,96,256
79,125,592
80,131,427
79,104,200
83,104,197
79,88,136
80,109,218
69,192,200
82,215,137
65,202,196
84,94,413
79,88,495
82,112,192
73,188,190
79,139,204
32,141,208
67,104,127
69,112,206
83,106,256
65,225,232
82,210,219
69,187,124
65,6,190
