VK,HT,FT
49,124,-1
55,92,400
51,132,581
48,100,378
80,97,342
65,98,179
67,95,278
73,93,170
69,96,133
78,87,146
84,97,169
69,97,138
32,86,185
81,97,287
85,83,173
69,81,192
32,81,134
67,97,306
85,84,154
82,74,180
83,120,279
65,123,153
32,111,184
49,142,382
32,89,256
68,95,242
73,86,195
65,106,170
32,83,149
68,84,197
69,91,149
32,72,120
69,102,164
8,88,587
73,78,654
78,89,245
84,87,220
69,115,135
82,92,145
78,85,205
65,104,173
67,103,266
73,102,135
79,101,214
78,85,235
32,83,177
80,93,358
79,93,123
82,87,164
32,78,155
68,96,740
79,83,151
76,72,191
79,77,168
82,86,152
32,96,191
65,86,167
66,77,207
68,86,190
79,83,191
77,93,189
73,88,206
78,73,208
65,86,117
76,79,134
13,86,546
82,86,219
69,94,158
70,90,210
73,83,213
69,120,147
82,84,180
69,84,158
32,77,226
77,97,304
69,88,174
74,110,220
79,95,151
82,88,209
73,88,147
65,103,228
32,90,142
68,89,200
69,96,135
32,72,120
83,95,247
73,84,147
78,81,182
84,87,220
79,83,141
77,101,224
65,99,128
84,82,287
76,83,243
8,99,623
79,76,544
76,78,201
79,76,179
71,82,208
73,78,186
65,88,174
13,82,464
65,106,203
66,76,319
68,100,225
79,86,199
77,94,250
69,105,159
78,79,138
32,85,228
66,82,323
76,87,259
65,120,146
78,85,182
68,99,201
79,82,167
32,94,234
68,116,248
73,88,229
83,96,157
67,83,266
82,98,278
69,96,156
84,85,216
65,103,194
77,86,279
69,99,195
78,78,133
84,89,223
69,94,148
32,91,187
68,104,309
79,80,187
76,69,174
79,85,160
82,86,152
80,97,342
8,79,699
79,76,544
83,90,153
79,75,167
32,71,360
69,99,328
78,85,173
32,92,170
70,84,275
73,89,175
68,98,218
13,86,546
78,84,229
79,92,217
32,85,211
80,109,272
82,103,240
69,97,137
83,97,298
69,96,229
78,92,235
84,94,184
65,101,247
32,80,232
82,90,342
69,80,141
65,100,250
67,72,252
67,84,159
73,80,186
79,95,158
78,77,199
32,72,173
80,93,358
69,83,127
82,79,191
73,75,187
84,89,201
79,75,133
78,86,262
69,92,145
65,97,331
76,85,179
190,72,541
32,76,209
13,87,779
70,90,336
76,83,243
85,84,265
74,88,315
79,94,202
32,99,262
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
13,86,546
83,97,234
73,88,183
78,81,189
32,85,173
80,104,292
69,100,178
82,87,177
68,92,227
73,93,179
68,97,263
65,128,203
83,98,217
32,89,209
80,148,317
79,130,134
82,98,166
32,88,153
71,93,354
69,85,161
78,77,166
73,96,202
84,84,218
65,90,199
76,86,291
69,77,156
83,97,186
32,83,172
69,84,414
88,85,359
84,93,265
69,124,147
82,92,152
78,88,262
79,93,243
83,101,185
190,94,322
13,95,487
69,96,190
67,92,269
79,76,155
71,82,285
82,87,198
65,94,171
70,80,212
73,80,205
65,101,187
32,82,184
71,84,418
73,80,205
78,87,219
69,93,250
67,92,269
79,76,155
76,79,194
79,76,171
71,82,208
73,78,186
67,101,258
65,114,223
32,78,191
68,96,235
69,94,146
78,81,175
84,93,207
82,87,164
79,77,151
32,83,314
68,84,208
69,85,170
32,79,128
76,86,219
73,75,198
77,100,229
73,87,157
84,84,218
69,108,154
83,94,269
32,84,186
78,77,324
79,92,197
82,96,261
77,92,248
65,97,225
76,83,210
69,80,171
83,96,193
32,83,172
32,25,125
68,95,242
73,86,195
85,84,210
32,90,261
78,86,385
79,92,197
82,96,261
77,92,248
79,88,232
73,78,177
78,87,219
83,94,211
69,84,194
82,76,154
84,93,226
79,74,279
32,82,230
65,81,202
32,77,168
50,127,413
48,105,427
32,112,534
160,626,394
77,73,447
77,87,267
32,93,337
68,95,242
69,95,151
32,81,134
70,84,316
79,76,141
78,83,235
68,92,287
79,83,169
32,87,228
85,79,466
84,117,363
69,229,158
82,108,216
73,84,323
78,85,219
79,91,196
78,83,235
79,99,208
68,101,277
79,86,185
76,72,199
79,76,170
82,86,153
32,96,191
65,86,167
66,77,207
68,86,190
79,83,191
77,93,189
73,88,206
78,73,208
65,86,117
76,79,134
