VK,HT,FT
48,95,-1
56,86,364
48,90,465
48,98,218
13,76,699
80,100,337
65,111,162
82,71,176
84,95,230
79,68,305
32,83,276
78,84,267
79,88,133
82,79,246
77,95,323
65,98,176
76,89,250
32,90,333
13,82,670
51,126,582
48,109,486
173,72,641
49,139,527
49,112,325
173,65,679
49,117,549
53,108,411
49,143,449
32,102,176
69,107,304
82,95,133
32,92,286
68,104,312
73,81,175
65,98,197
32,95,132
80,117,251
85,74,279
69,88,222
82,95,156
80,109,474
69,102,229
82,86,159
73,79,249
79,99,173
32,90,225
78,74,330
79,87,164
82,89,259
77,91,338
65,110,221
76,85,201
13,72,556
66,84,440
85,90,299
69,100,204
78,83,166
65,127,175
32,90,132
69,97,133
86,90,269
79,22,241
76,88,171
85,66,199
67,93,211
73,99,100
79,99,217
78,87,178
13,97,560
67,113,274
79,94,244
77,89,163
80,85,282
69,112,242
78,104,237
83,95,133
65,137,152
68,80,318
65,108,182
188,92,467
32,78,195
65,110,287
70,88,223
69,96,132
66,80,158
82,74,186
73,88,177
76,80,310
188,93,323
32,76,190
78,76,411
79,105,190
82,96,232
77,92,310
79,78,240
84,110,175
69,95,186
78,78,170
83,92,168
65,135,178
188,90,343
32,73,212
67,103,505
79,86,113
78,74,308
74,87,281
85,80,224
78,84,214
84,86,176
73,84,257
86,68,338
65,111,173
83,100,130
32,79,114
78,78,248
79,103,167
69,94,260
82,104,204
78,74,300
8,69,803
8,58,282
8,60,269
82,76,439
77,86,269
79,91,264
67,104,242
79,70,187
76,84,234
79,77,166
82,76,137
69,88,155
65,106,198
68,110,279
65,111,225
83,106,181
13,74,219
65,90,204
66,77,428
68,83,217
79,84,252
77,99,172
69,92,172
78,76,138
32,85,229
66,75,246
76,102,201
65,127,139
78,75,147
68,119,224
79,75,155
32,102,224
68,108,191
69,92,138
80,78,155
82,127,227
69,78,169
83,83,256
73,93,195
66,73,247
76,88,224
69,97,161
32,95,295
78,131,432
79,98,147
68,87,285
79,84,191
76,74,233
79,78,158
82,85,211
79,75,135
83,110,258
79,76,131
13,99,446
85,105,327
84,98,353
69,295,133
82,91,179
79,77,291
32,76,289
82,111,373
69,120,136
84,90,231
82,86,154
65,93,150
73,79,267
68,110,281
79,81,258
13,95,521
76,91,187
79,77,186
81,122,221
85,79,191
73,95,165
79,91,113
83,98,176
32,76,193
72,75,425
69,89,159
77,87,372
78,94,184
65,99,135
84,89,274
8,79,588
8,68,168
8,40,162
8,28,124
8,27,40
8,31,71
8,26,86
8,9,145
8,10,62
8,35,113
8,37,169
8,29,122
8,32,60
67,85,694
69,83,167
83,109,175
65,96,154
82,92,156
69,69,153
65,113,176
8,90,786
8,79,191
8,75,173
8,63,235
8,51,60
8,24,51
8,38,110
8,31,88
8,27,107
8,28,157
8,17,96
8,23,126
8,17,90
8,50,143
8,9,82
8,14,122
80,93,722
79,81,155
83,99,277
79,80,189
80,80,119
69,118,175
82,88,178
65,95,270
84,90,232
79,98,167
82,96,392
73,76,140
79,75,138
32,88,353
67,81,257
69,122,143
83,118,167
65,102,173
82,86,150
69,96,171
65,115,185
8,68,527
8,72,190
68,84,751
73,115,211
83,108,182
67,86,238
82,101,248
69,92,133
84,83,192
65,96,164
77,90,261
69,102,196
78,88,155
84,93,259
69,85,154
32,105,217
32,21,203
69,93,227
78,71,186
32,80,236
65,105,255
82,92,205
69,72,120
65,102,160
32,84,286
81,95,152
85,94,130
73,88,163
82,75,163
85,87,196
82,90,154
71,87,293
73,82,205
67,82,175
65,117,218
32,83,143
72,81,525
69,95,205
82,87,140
73,76,163
67,112,156
65,118,192
32,72,253
67,101,410
85,80,170
66,92,260
73,69,264
69,92,215
82,72,235
84,112,229
65,105,160
32,93,211
69,74,384
78,83,106
32,82,151
66,79,283
85,77,146
69,81,180
78,77,148
65,110,198
32,92,107
69,86,307
86,77,303
79,265,233
76,96,167
85,86,206
67,95,123
73,92,141
79,98,168
78,79,218
73,93,232
67,95,237
79,71,128
83,92,162
32,77,305
69,83,127
83,94,197
67,92,196
65,107,193
83,128,266
79,81,293
83,89,132
13,75,463
68,87,267
73,81,169
85,91,174
82,126,180
69,103,169
83,119,200
73,97,216
83,93,145
32,104,192
69,88,213
83,79,194
80,87,161
79,80,162
78,91,306
84,106,213
65,93,179
78,89,293
69,85,215
65,100,437
13,80,340
69,98,169
69,93,219
71,91,246
171,84,450
13,73,595
71,77,237
85,101,205
80,87,433
79,107,205
32,83,167
89,80,430
32,88,156
70,86,357
65,103,143
67,105,257
84,78,239
79,87,192
82,95,267
32,95,199
77,94,300
65,91,182
84,73,289
69,91,180
82,61,171
78,99,132
79,95,230
32,95,234
32,41,166
32,32,40
48,92,272
171,72,494
78,78,307
79,100,251
80,72,194
79,96,141
83,120,284
79,75,131
80,96,318
69,116,208
82,84,169
65,119,222
84,99,351
79,85,304
82,85,188
73,81,125
79,78,123
32,88,389
67,79,179
69,117,126
83,100,222
65,94,167
82,112,155
69,79,133
65,110,168
