VK,HT,FT
48,201,-1
56,293,595
8,68,1031
8,76,325
222,662,954
57,243,290
48,44,116
48,56,17
8,76,349
8,68,640
8,68,1015
48,68,520
57,478,766
48,23,230
48,68,147
8,76,980
55,470,755
32,132,208
82,102,271
69,132,142
65,152,87
76,76,714
73,149,310
90,745,38
79,95,270
32,138,255
69,124,182
67,76,492
79,77,176
71,170,384
82,78,878
65,124,49
70,178,284
73,68,278
65,141,423
32,153,196
68,94,98
69,86,194
32,73,316
80,72,217
65,148,363
82,78,276
69,49,195
68,100,281
32,132,141
65,124,375
66,100,304
68,95,492
79,107,43
77,94,289
73,140,179
78,92,832
65,181,134
75,148,0
8,68,1004
76,143,247
190,156,530
32,53,193
68,140,392
79,141,302
78,84,459
8,90,680
8,89,174
8,78,1069
81,130,368
85,103,328
69,132,223
32,168,495
83,60,312
69,106,270
32,167,162
69,86,411
88,149,520
80,119,592
82,92,260
69,241,413
83,30,239
79,95,204
32,152,374
73,136,246
78,114,381
83,86,349
85,0,331
70,0,447
73,60,220
67,127,518
73,77,238
69,103,150
78,137,372
84,129,404
69,116,146
32,140,207
80,116,392
79,95,136
82,100,304
32,92,137
67,95,198
65,141,647
82,157,256
65,87,200
67,80,731
84,116,170
69,124,188
82,116,152
73,96,254
83,94,184
84,141,251
73,98,232
67,124,486
65,106,158
83,94,157
32,108,174
68,54,156
69,95,177
32,109,231
76,116,717
65,118,131
32,117,1181
80,172,578
65,136,512
68,144,230
8,90,348
67,116,510
73,91,252
69,124,315
78,116,245
84,90,326
69,160,142
32,164,224
81,147,254
85,70,381
69,170,302
32,68,221
80,68,382
82,103,260
69,75,114
83,145,192
69,180,224
78,128,336
84,137,194
65,190,148
32,156,211
71,100,418
82,92,126
65,164,219
78,92,235
32,151,531
80,95,395
65,127,162
78,79,193
73,124,272
67,120,289
85,0,342
76,96,786
79,108,213
32,92,271
65,132,169
68,146,389
73,128,230
80,195,847
79,141,692
83,132,171
79,134,168
13,123,1479
83,124,184
69,183,307
32,140,399
82,135,344
69,124,131
65,88,300
76,117,665
73,116,413
90,161,343
79,106,460
32,92,198
84,188,222
65,181,140
67,95,365
190,60,675
32,172,713
81,132,541
85,145,323
69,84,342
32,153,166
78,86,239
79,92,563
32,108,230
79,139,179
66,157,718
83,124,267
69,121,224
82,123,160
86,156,158
79,72,296
32,97,181
67,105,543
79,122,56
76,94,300
69,188,177
67,106,803
67,124,198
73,136,229
79,105,161
78,59,375
69,124,279
83,145,259
32,94,205
68,123,207
69,61,179
32,161,265
80,116,331
65,68,198
82,152,156
69,163,117
68,152,271
32,98,271
78,95,186
73,136,302
32,148,149
68,94,285
69,74,176
32,140,341
67,133,756
65,79,131
86,100,373
73,84,246
68,125,429
65,124,126
68,101,271
32,124,255
65,124,274
66,100,364
68,84,230
79,128,197
77,117,271
73,105,398
78,96,254
65,136,135
76,141,457
190,60,236
13,137,1125
83,116,380
69,100,182
32,164,79
79,124,553
66,168,262
83,73,238
69,140,151
82,136,166
86,149,366
79,90,0
32,137,539
65,114,491
71,112,550
82,124,153
65,100,338
78,96,222
68,171,523
65,124,199
77,132,96
73,108,206
69,102,190
78,124,206
84,130,238
79,68,124
32,165,582
68,86,127
69,60,257
32,68,0
80,104,437
65,140,158
78,84,245
67,121,295
82,116,130
69,171,129
65,84,412
83,124,158
32,167,285
89,410,589
32,148,318
69,106,238
83,213,186
84,137,481
69,151,156
65,145,412
84,133,351
79,113,302
83,155,238
73,141,248
83,107,142
32,149,156
72,75,511
69,111,215
80,74,186
65,141,158
84,137,281
73,92,216
67,119,486
65,136,100
190,93,496
78,141,254
79,140,361
83,81,164
69,124,1362
82,147,195
79,78,262
77,92,268
65,122,134
