VK,HT,FT
48,214,-1
57,863,175
48,56,534
48,62,137
67,109,97
69,140,186
83,143,14
65,128,289
82,96,279
69,141,110
65,91,307
32,189,942
49,23,465
54,0,299
173,77,1335
49,97,323
50,171,939
8,112,383
173,72,810
49,110,449
56,49,62
49,150,77
32,130,256
69,104,270
82,120,168
32,192,275
68,98,468
73,153,229
65,141,330
32,97,103
80,56,422
79,64,342
83,50,171
79,138,224
80,178,201
69,154,172
82,141,176
65,128,351
84,141,351
79,81,87
82,144,9
73,158,314
79,130,187
32,96,281
67,94,283
69,80,249
83,71,250
65,128,211
82,144,285
69,308,128
65,134,5
190,52,272
32,136,312
66,63,337
85,101,380
69,140,219
78,109,325
65,170,6
32,189,243
69,150,250
86,118,489
79,74,418
76,110,223
85,80,375
67,110,299
73,3,247
79,88,176
78,106,299
173,145,796
67,136,193
80,131,311
8,94,1191
79,109,189
77,100,247
80,119,461
69,140,177
78,98,329
83,161,351
65,156,222
68,179,281
65,134,191
173,72,808
32,104,358
65,136,179
70,148,1046
69,64,249
66,83,1060
82,227,140
73,107,324
76,80,453
173,145,806
32,88,171
78,104,264
79,96,563
82,177,208
77,140,292
79,104,381
84,142,280
69,135,174
78,136,328
83,586,342
65,122,235
173,89,510
32,156,204
67,122,565
79,167,166
78,79,376
74,612,973
85,118,281
78,56,329
84,164,266
73,143,266
86,93,375
65,112,193
83,71,243
32,97,202
67,159,87
79,908,250
76,132,115
79,109,216
82,144,329
69,154,144
65,89,196
68,117,344
65,190,233
83,64,352
13,105,1391
65,172,205
66,93,209
68,96,359
79,0,154
77,125,314
69,120,235
78,139,171
32,104,1177
66,144,54
76,141,594
65,160,513
78,83,71
68,112,510
79,164,238
32,203,265
68,64,372
69,64,275
80,147,607
82,96,270
69,120,125
83,144,240
73,170,259
66,144,536
76,144,174
69,112,250
190,68,689
32,152,152
68,94,516
73,81,152
83,145,156
67,34,359
82,96,234
69,128,102
84,215,36
65,141,227
77,94,240
69,88,574
78,136,184
84,128,326
69,74,143
32,169,554
68,104,468
79,119,366
76,61,232
79,96,186
82,128,310
79,151,174
83,125,276
79,114,395
32,96,237
69,93,232
78,155,221
32,136,250
65,145,183
82,102,364
69,313,146
81,133,621
32,168,189
81,136,1056
85,58,385
73,109,264
82,140,192
85,64,312
82,125,160
71,68,679
73,100,416
67,128,364
65,98,412
173,144,432
32,64,237
72,141,502
69,148,130
82,123,171
73,104,313
68,128,613
65,180,190
32,118,109
69,120,120
78,83,70
32,156,215
66,144,456
85,129,375
69,140,255
78,109,29
65,130,117
32,149,220
69,143,202
86,112,366
79,89,495
76,93,71
85,80,390
67,140,293
73,119,192
79,163,186
78,99,313
173,145,613
13,70,1354
85,125,305
84,142,232
69,134,160
82,0,142
79,80,54
32,100,330
82,72,200
69,145,104
84,206,234
82,140,365
65,172,1085
73,96,190
68,141,581
79,144,200
13,128,39
76,122,201
79,97,241
81,36,444
85,145,388
85,146,419
73,120,154
79,144,173
83,80,203
32,145,258
72,103,535
69,112,23
77,94,326
65,124,143
84,107,333
73,96,266
67,128,499
79,108,151
83,80,25
32,136,121
69,104,488
83,74,240
67,140,498
65,80,639
83,160,300
79,125,140
83,77,204
13,72,1187
68,54,439
73,110,262
85,64,405
82,193,139
69,144,70
83,27,404
73,116,31
83,123,82
171,89,459
13,178,301
67,128,299
65,67,143
84,105,329
65,86,141
82,156,283
83,85,216
73,104,1105
83,166,179
173,90,812
13,98,426
161,328,985
69,172,122
69,141,264
71,183,33
171,169,652
32,96,925
83,55,328
80,117,291
78,144,312
79,145,392
80,104,708
79,80,372
83,126,317
79,110,203
80,62,1335
69,65,201
82,190,136
65,171,190
84,147,305
79,111,280
82,112,520
73,62,283
79,125,182
32,103,377
67,159,552
86,92,371
69,140,206
82,78,170
83,88,184
65,156,235
82,96,223
69,302,30
65,144,290
