VK,HT,FT
48,235,-1
56,374,79
48,917,107
48,917,777
13,197,105
71,969,977
49,813,743
32,207,449
80,403,221
48,973,209
32,234,318
50,597,535
48,573,734
188,70,45
53,649,795
32,79,518
83,39,225
69,56,250
77,99,639
190,120,430
13,998,15
85,788,369
84,208,265
69,98,215
82,42,443
79,108,84
73,70,122
78,142,244
72,541,208
73,142,253
66,433,789
73,133,123
67,366,696
73,101,269
79,90,255
78,145,775
32,176,90
80,186,227
65,231,129
82,118,26
69,149,98
78,169,686
84,158,313
69,173,310
82,126,489
65,86,128
76,314,951
32,124,75
50,94,19
51,697,647
173,941,199
8,273,43
8,263,740
51,411,19
173,912,800
49,779,235
50,554,474
173,201,75
49,979,172
52,431,936
32,132,209
48,817,518
51,744,95
48,219,932
48,801,517
8,965,304
72,538,968
83,76,268
190,253,36
173,334,318
32,113,290
67,249,991
79,112,391
77,749,141
73,139,224
69,164,379
78,115,326
90,454,75
79,102,300
32,138,209
80,584,856
65,117,342
67,902,607
73,75,350
69,94,374
78,96,20
84,243,393
69,113,196
32,92,330
67,417,63
79,88,365
78,196,289
32,165,298
66,577,915
85,130,330
69,93,336
78,121,0
65,97,258
32,169,471
69,92,298
86,851,347
79,125,320
76,821,57
85,165,361
67,729,458
73,56,223
79,147,302
78,104,201
173,246,709
13,771,405
67,325,909
69,122,323
68,966,296
69,134,236
32,163,436
68,343,750
73,130,361
78,153,460
65,138,316
77,96,195
73,169,465
67,555,554
65,129,339
32,111,119
85,302,889
84,196,344
69,135,230
82,214,72
73,176,262
78,156,394
65,87,412
13,772,698
83,176,226
73,144,238
78,109,205
32,168,353
80,419,244
69,197,111
82,149,207
68,673,663
73,122,370
68,349,551
65,109,362
32,114,67
80,215,99
79,179,62
82,59,234
32,84,636
71,465,672
190,406,590
69,85,252
190,519,3
13,472,712
67,554,637
79,74,260
78,161,369
84,127,435
73,94,425
78,102,122
85,682,711
65,141,229
32,118,445
73,120,217
71,660,918
85,224,244
65,164,212
76,418,419
32,181,291
84,193,287
82,150,208
65,150,109
84,165,375
65,121,66
77,478,152
73,127,336
69,101,348
78,86,22
84,154,467
79,148,173
13,770,583
83,109,290
69,79,332
32,125,238
69,161,76
83,130,276
80,260,796
69,160,0
82,92,364
65,164,129
78,136,587
32,120,0
69,151,479
83,164,324
84,159,301
85,101,940
68,608,201
73,87,290
79,146,344
83,58,217
32,84,162
67,752,828
79,105,306
77,921,588
80,216,27
76,976,79
69,92,94
77,407,387
69,188,253
78,132,419
84,210,336
65,179,174
82,97,276
73,119,250
79,124,246
83,79,331
32,145,435
190,172,964
78,96,400
79,90,349
78,60,537
79,166,172
8,874,421
8,308,136
8,881,833
65,135,194
77,912,172
69,98,53
78,114,459
65,100,204
90,357,7
65,174,335
32,211,9
68,461,563
69,142,325
32,195,584
80,136,733
65,137,152
82,70,370
84,172,362
79,159,300
32,154,191
73,111,305
78,150,594
77,112,100
65,94,257
8,404,190
8,427,804
8,468,645
8,821,604
8,315,222
8,944,41
8,355,28
8,196,231
8,882,146
8,677,46
65,128,280
66,876,554
79,150,465
82,99,281
84,194,356
79,86,420
