VK,HT,FT
48,137,-1
48,88,140
57,171,352
8,0,30
48,136,360
56,52,199
48,78,229
48,88,274
8,86,640
8,96,208
8,56,32
56,95,272
48,48,815
48,55,193
67,72,144
69,80,171
83,114,183
65,117,155
82,72,228
69,98,168
65,216,99
32,80,295
49,104,291
48,119,563
173,61,1050
49,82,1374
49,184,120
173,80,40
49,96,176
54,157,513
32,74,382
80,64,234
79,106,115
82,106,93
32,80,84
68,134,777
73,80,2
83,71,111
68,72,64
73,80,117
78,80,130
65,96,219
77,76,112
73,98,366
65,104,178
49,96,643
32,110,163
69,98,128
82,104,168
32,56,130
68,63,223
73,76,122
65,86,291
32,57,95
80,87,346
83,54,301
79,64,104
80,76,148
69,112,322
82,121,99
65,125,183
84,88,592
79,72,72
82,66,217
73,64,96
79,135,70
32,81,189
67,185,5
69,96,94
83,80,114
65,72,28
82,78,276
69,54,200
65,72,90
32,99,308
8,148,727
8,0,128
8,0,245
8,105,130
50,80,444
32,156,160
32,40,500
66,125,238
85,121,81
69,93,144
78,81,90
65,124,135
32,100,77
69,75,184
67,44,249
8,163,1021
86,128,152
79,78,413
76,64,168
85,72,138
67,205,138
73,96,88
79,64,3
78,52,201
13,96,1025
67,152,105
79,80,72
77,56,184
80,115,203
69,72,322
78,100,200
83,78,103
65,77,7
68,183,90
65,100,105
32,88,160
65,79,90
70,80,148
69,193,184
66,66,420
82,114,77
73,64,336
76,72,326
188,82,599
32,83,230
78,72,222
79,92,143
82,152,587
77,56,144
79,62,116
84,104,372
69,140,189
78,90,98
83,80,354
65,204,112
32,70,613
67,61,222
79,69,88
78,134,323
74,79,130
85,77,168
78,80,191
84,62,263
73,96,223
86,2,558
65,79,141
83,41,0
32,78,168
78,52,136
79,113,184
82,208,379
77,82,253
79,41,201
67,104,183
79,148,117
76,144,275
79,72,143
82,112,60
69,98,171
65,60,232
68,296,224
65,104,120
83,88,159
13,81,295
65,104,102
66,72,513
68,146,310
79,100,126
77,68,223
69,75,155
78,48,233
32,51,223
66,75,166
76,99,105
65,63,16
78,56,38
68,141,258
79,88,308
188,69,221
32,64,46
68,63,172
69,140,183
80,86,64
82,72,91
69,75,180
83,64,121
73,76,60
66,108,373
76,62,42
69,143,184
32,72,140
68,47,140
73,72,121
83,63,180
67,147,296
82,63,257
69,72,104
84,72,184
65,81,140
77,24,250
69,87,135
78,47,100
84,62,239
69,167,91
32,114,406
68,113,104
79,64,715
76,68,144
79,94,189
82,78,169
79,98,236
83,100,262
79,54,93
32,79,170
69,93,107
78,80,120
32,107,205
65,72,111
82,160,80
69,62,168
65,9,151
32,70,51
81,80,48
85,31,44
73,112,227
82,89,218
85,73,187
82,94,338
71,73,446
73,84,145
67,80,137
65,112,294
190,61,1329
32,98,161
72,72,232
69,64,71
82,72,187
73,92,168
67,63,111
8,165,496
68,196,68
65,104,104
32,89,120
69,78,308
78,109,362
32,95,302
66,109,410
85,93,170
69,62,141
78,88,104
65,133,138
32,72,125
69,131,128
86,75,250
79,64,165
76,71,150
85,87,234
67,77,168
73,58,5
79,109,172
78,78,379
190,98,160
13,88,315
68,72,360
73,80,152
85,88,208
82,57,291
69,157,160
83,88,119
73,73,141
83,81,143
32,171,177
171,93,860
13,96,514
67,109,172
65,203,112
84,23,141
65,124,148
82,72,258
83,104,168
73,65,118
83,80,94
173,1,294
32,79,320
13,97,286
69,56,200
69,170,187
71,63,157
32,77,332
171,77,824
32,112,325
83,92,128
80,83,108
78,64,234
79,87,192
80,47,10
79,88,64
83,125,240
79,89,53
80,63,271
69,80,188
82,79,72
65,64,138
84,39,593
79,108,205
82,61,134
73,72,96
79,72,69
32,80,475
67,80,88
69,103,123
83,126,254
65,104,182
82,90,137
69,98,206
65,72,189
