VK,HT,FT
48,89,-1
56,103,300
48,93,487
48,80,175
80,67,463
65,90,227
82,87,248
84,75,139
79,77,177
32,90,231
78,74,233
79,97,175
82,90,273
77,91,305
65,100,213
76,81,157
32,84,332
50,98,505
50,104,535
173,72,612
50,114,391
173,74,868
49,113,351
54,103,585
13,89,386
71,76,370
82,105,222
85,91,241
80,78,437
79,102,108
32,93,325
83,76,367
65,88,166
78,79,238
71,94,418
85,76,160
73,87,178
78,95,292
69,82,348
79,85,322
32,79,301
65,102,219
171,72,614
49,111,333
32,84,215
69,107,239
82,85,219
32,92,225
68,108,238
73,80,259
65,92,169
32,96,171
80,118,322
79,81,120
83,83,185
8,99,820
8,77,237
85,63,533
69,94,139
82,102,161
80,80,230
69,122,229
82,78,185
73,70,150
79,107,173
32,78,391
78,83,199
79,89,223
82,94,275
77,87,369
65,85,211
76,82,261
190,75,418
13,93,462
67,80,274
79,95,232
77,100,189
80,82,168
69,126,166
78,104,259
83,109,322
65,100,158
68,115,244
65,115,185
188,93,534
65,126,139
70,73,288
69,128,155
66,77,243
82,78,229
73,84,204
76,78,258
188,83,536
32,77,174
78,70,378
79,90,245
82,102,316
77,92,243
79,83,241
84,100,236
69,97,147
78,96,290
83,111,214
65,111,172
188,79,457
32,83,193
67,88,424
79,75,125
78,71,263
74,88,299
85,87,255
78,85,229
84,77,212
73,98,225
86,70,287
65,100,194
83,127,183
32,81,326
78,75,339
79,82,201
82,78,253
77,94,300
79,79,235
67,115,291
79,70,134
76,90,227
79,71,151
82,85,168
69,117,209
65,112,249
68,118,315
65,104,209
83,103,210
190,84,480
13,92,459
65,124,132
66,71,326
68,100,276
79,85,265
77,103,330
69,114,153
78,90,113
32,101,253
66,92,472
76,81,225
65,98,164
78,103,186
68,94,189
79,77,143
188,67,348
32,83,174
68,85,143
69,95,234
80,78,128
82,84,124
69,97,162
83,104,201
73,74,316
66,82,218
76,85,279
69,101,167
188,69,201
32,78,190
78,74,254
79,92,195
32,80,275
68,151,169
79,84,119
76,72,155
79,72,164
82,94,116
79,75,157
83,116,277
79,82,120
190,79,516
13,77,525
85,98,187
84,90,304
69,213,157
82,121,222
79,83,285
32,97,332
82,94,307
69,104,163
84,81,160
82,86,193
65,94,288
73,82,196
68,92,231
79,92,267
13,101,626
76,76,251
79,69,210
81,97,243
85,79,204
73,84,142
79,83,158
83,91,204
32,80,191
72,88,409
69,81,158
77,91,225
65,109,142
84,59,304
73,66,203
67,73,221
79,78,119
83,83,151
32,82,315
69,72,180
83,79,193
67,96,233
65,122,180
83,113,206
79,85,232
83,98,143
13,87,465
80,68,406
69,86,128
82,96,189
73,82,260
78,75,246
69,81,286
32,98,131
69,85,217
78,81,259
32,75,205
66,91,254
85,75,145
69,79,192
78,84,158
65,132,180
32,70,100
69,91,133
86,94,232
79,174,165
76,104,163
85,70,259
67,87,163
73,76,160
79,82,231
78,89,248
190,96,474
13,78,670
68,99,299
73,88,236
85,90,170
82,121,207
69,99,235
83,112,240
73,95,234
83,87,138
171,73,645
13,82,715
67,78,286
65,90,203
84,77,298
65,85,156
82,81,112
83,93,225
73,79,296
83,86,111
173,67,526
13,77,394
69,82,247
69,74,221
71,80,336
171,84,555
13,92,405
77,76,221
65,111,172
77,81,182
65,106,117
83,124,153
32,90,267
76,101,288
65,93,130
67,80,274
84,74,236
65,126,204
78,93,335
84,93,363
69,118,157
83,96,323
190,92,421
78,90,173
79,89,270
80,91,120
85,82,288
69,95,200
82,79,172
80,117,250
69,105,171
82,89,185
73,77,165
79,100,154
32,94,368
70,93,307
73,105,206
83,93,113
73,68,128
79,94,158
76,68,192
79,74,196
71,88,266
73,75,167
67,97,231
79,79,140
