VK,HT,FT
48,87,-1
57,84,331
48,108,428
48,95,180
67,78,315
69,122,215
83,121,165
65,103,168
82,110,172
69,92,174
65,80,168
32,92,228
50,99,352
53,106,369
173,71,767
49,108,538
173,63,513
49,116,557
56,77,413
54,135,662
32,93,382
72,83,475
83,94,158
32,77,206
80,129,462
79,116,185
83,120,185
79,67,212
80,87,329
69,91,182
82,80,158
65,118,226
84,77,279
79,92,287
82,90,256
73,81,149
79,85,214
32,79,432
67,94,260
69,91,164
83,117,173
82,86,232
69,89,174
65,93,216
32,85,212
173,74,633
32,71,322
66,93,343
85,76,166
69,80,170
78,77,125
65,130,195
32,84,105
69,94,169
86,97,211
79,270,205
76,101,162
75,83,390
8,81,297
85,72,590
67,108,182
73,98,122
79,106,190
78,83,226
173,75,885
32,69,253
67,95,415
79,84,136
77,100,254
80,100,316
69,118,236
78,107,214
83,103,229
65,133,194
68,87,273
65,92,129
188,78,324
32,74,188
65,109,414
70,95,296
69,104,175
66,70,139
82,100,185
69,86,152
73,92,192
76,79,233
188,79,343
32,78,171
78,90,427
79,105,254
82,108,248
77,100,262
79,82,197
84,104,217
69,91,149
78,92,168
83,100,234
65,126,152
188,88,379
32,75,176
67,83,352
79,93,153
78,92,264
74,83,286
85,82,243
78,86,244
84,79,165
73,94,197
86,82,313
65,120,213
83,110,188
32,88,242
78,87,313
79,93,141
82,112,212
77,98,229
79,96,238
67,106,165
79,89,130
76,73,201
79,83,191
82,74,158
69,113,204
65,121,265
68,118,253
65,118,157
83,96,191
13,79,227
65,118,205
66,74,349
68,102,179
79,83,247
77,94,221
69,95,157
78,75,110
32,84,196
66,74,293
76,91,216
65,135,170
78,80,129
68,119,159
79,81,195
32,111,254
68,104,319
69,98,171
80,82,211
82,126,158
69,97,139
83,92,203
73,82,306
66,101,275
76,97,299
69,115,183
32,87,375
68,95,246
79,89,268
76,68,182
79,94,168
82,83,199
79,77,148
83,118,264
79,69,100
32,64,428
69,80,456
66,74,354
78,75,239
32,72,159
65,116,319
82,74,178
69,85,194
65,102,220
32,82,221
81,106,161
85,89,141
73,90,164
82,80,160
85,78,213
82,83,175
85,83,154
71,85,386
73,72,147
67,97,193
65,121,245
190,68,669
13,72,397
85,100,196
84,91,241
69,62,159
69,120,123
82,84,133
79,70,218
32,81,309
82,96,310
69,94,152
84,84,193
82,92,188
65,96,166
73,87,251
68,81,275
79,79,81
32,79,199
188,61,531
32,81,171
76,67,295
79,84,198
81,119,228
85,72,217
73,98,153
79,79,134
83,96,167
32,95,161
72,69,351
69,84,189
77,95,178
65,98,125
84,63,292
73,68,203
67,81,224
79,83,174
32,82,264
69,111,326
83,109,220
67,111,242
65,140,148
83,112,224
79,73,261
83,72,144
13,90,477
72,72,245
69,89,228
82,73,236
73,75,325
68,90,333
65,117,137
32,98,163
67,112,455
85,79,212
66,90,276
73,74,284
69,114,252
82,85,222
84,108,236
69,107,158
32,72,241
69,88,301
78,71,132
32,82,215
66,86,202
85,89,154
69,75,169
78,79,120
78,89,310
65,97,121
32,84,118
69,85,237
86,76,294
79,157,184
76,98,160
85,84,311
67,109,194
73,98,112
79,90,226
78,78,224
13,95,577
68,110,224
73,111,171
85,90,184
82,94,222
69,116,239
83,114,207
73,103,262
79,86,117
83,85,189
8,105,754
8,88,147
83,102,635
32,72,197
80,124,298
79,104,107
83,93,194
79,68,198
8,76,689
73,87,597
84,92,207
73,79,148
86,77,383
65,124,191
78,86,270
79,100,228
80,87,150
79,93,179
83,112,279
79,66,131
80,86,137
69,127,221
82,75,211
65,101,207
84,78,301
79,78,209
82,90,226
73,74,165
79,93,119
32,86,337
67,74,232
69,103,175
83,127,231
65,95,162
82,96,140
69,87,130
65,102,191
69,82,379
8,94,469
