VK,HT,FT
48,884,-1
57,614,610
48,226,446
48,149,738
80,755,391
65,53,129
82,176,126
84,219,316
79,170,54
32,165,135
78,170,269
79,123,129
82,123,135
77,854,114
65,170,69
76,558,428
32,30,222
51,371,730
173,109,77
49,878,41
173,303,929
49,312,864
53,727,453
49,843,371
32,216,155
69,123,176
82,90,145
32,170,223
68,833,397
73,124,130
65,112,129
32,170,290
80,275,574
65,123,129
82,180,137
84,47,78
79,170,143
32,170,223
78,167,269
79,170,129
82,170,222
77,442,606
65,217,159
76,425,987
32,170,289
66,76,889
85,212,939
69,173,129
78,123,269
65,218,127
32,170,129
69,178,139
86,697,404
79,127,222
76,958,188
85,531,355
67,33,354
73,170,222
79,123,202
78,189,171
13,138,326
65,97,80
66,737,448
68,146,520
79,170,400
77,225,888
69,170,176
78,124,170
32,170,176
66,9,397
76,370,867
65,171,0
78,97,177
68,909,916
79,123,315
32,217,70
78,123,169
79,123,129
32,89,168
68,716,325
79,170,222
76,630,144
79,123,222
82,199,222
79,124,175
83,77,175
79,81,456
13,91,238
85,12,893
84,96,403
69,124,80
82,171,325
79,88,155
32,214,151
82,180,145
69,219,103
84,219,318
82,159,145
65,218,0
73,177,176
68,926,904
79,170,456
32,76,53
76,622,915
79,123,222
81,10,112
85,278,718
73,170,183
79,170,129
83,153,192
32,89,134
72,984,80
69,220,186
77,343,39
65,174,81
84,217,146
73,170,169
67,489,21
79,170,286
83,170,175
13,76,412
80,97,52
69,157,80
82,170,242
73,170,176
78,170,172
69,196,129
32,170,224
69,123,133
78,123,173
32,217,354
66,292,424
85,959,601
69,170,79
78,166,215
65,123,79
32,215,176
69,171,557
86,750,677
79,123,111
76,662,239
85,0,522
67,183,330
73,166,214
79,118,315
78,168,269
13,159,462
68,861,738
73,123,175
85,111,545
82,124,140
69,149,232
83,170,287
73,170,132
83,76,176
171,535,660
13,372,897
67,734,267
65,173,83
82,198,222
8,123,744
84,170,318
65,124,377
82,170,179
83,172,143
73,130,209
83,122,230
32,170,140
171,67,586
8,93,513
173,418,962
13,433,331
69,123,66
69,218,129
71,149,304
32,216,271
171,26,872
32,89,182
83,105,9
80,829,926
190,147,119
13,311,718
67,738,994
79,170,222
77,470,472
80,141,763
69,234,165
78,123,75
83,170,175
65,216,367
68,801,401
65,128,127
188,640,753
32,164,225
65,172,176
70,535,343
69,123,127
66,493,21
82,236,180
73,170,222
76,617,698
188,834,643
32,217,44
78,165,41
79,123,456
82,123,94
77,105,499
79,144,153
84,186,233
69,172,0
78,123,186
83,170,175
65,218,87
13,576,119
67,544,250
79,123,222
78,170,164
74,976,451
85,739,691
78,170,100
84,217,268
73,67,222
67,722,974
65,123,128
8,513,570
8,103,377
86,17,713
65,123,127
83,61,175
32,165,176
67,692,366
79,124,129
76,737,85
79,194,129
82,263,177
69,123,196
65,169,129
68,752,652
65,172,131
83,170,175
78,170,178
79,170,378
80,417,364
65,123,176
82,27,153
84,217,71
79,124,358
32,170,222
78,123,183
79,97,175
82,170,106
77,390,734
65,172,129
76,698,91
