VK,HT,FT
48,287,-1
56,53,335
8,130,999
8,82,195
222,522,13
57,60,225
48,567,84
48,30,873
8,37,515
8,98,246
8,98,225
48,842,815
57,681,173
48,600,714
48,78,126
8,90,1167
55,126,702
32,138,141
82,178,56
69,98,108
65,170,148
76,65,290
73,50,341
90,616,11
79,111,653
32,85,0
69,50,395
67,121,244
79,134,91
71,510,376
82,130,266
65,95,146
70,897,999
73,66,159
65,166,170
32,65,112
68,51,584
69,114,125
32,106,108
80,149,329
65,162,572
82,130,271
69,74,230
68,52,602
32,106,301
65,134,0
66,114,215
68,42,311
79,88,764
77,111,244
73,87,221
78,59,180
65,150,130
75,538,616
8,62,446
76,151,668
190,384,780
32,106,107
68,18,174
79,72,310
78,74,332
8,98,159
8,98,203
8,74,614
81,444,316
85,0,184
69,74,152
32,143,121
83,56,328
69,129,226
32,98,176
69,133,40
88,814,273
80,112,481
82,122,356
69,50,125
83,50,155
79,90,266
32,0,176
73,103,335
78,134,159
83,53,279
85,58,66
70,323,553
73,53,476
67,115,369
73,103,120
69,50,280
78,69,249
84,119,256
69,74,143
32,74,144
80,168,570
79,87,180
82,81,330
32,123,280
67,82,386
65,191,325
82,166,564
65,92,140
67,94,546
84,100,382
69,218,152
82,69,438
73,90,318
83,98,249
84,103,387
73,116,155
67,122,422
65,90,126
83,120,155
32,82,272
68,52,180
69,90,753
32,134,120
76,66,518
65,74,112
32,82,152
80,202,319
65,127,84
68,51,292
8,130,7
67,58,216
73,114,434
69,173,132
78,93,179
84,74,743
69,114,40
32,119,621
81,170,703
85,87,207
69,111,107
32,106,106
80,140,82
82,122,514
69,74,206
83,111,382
69,96,210
78,149,344
84,124,256
65,82,159
32,106,127
71,641,419
82,117,56
65,136,112
78,51,184
32,102,221
80,587,456
65,146,548
78,88,191
73,82,316
67,113,765
85,38,299
76,82,559
79,153,193
32,115,435
65,74,140
68,0,266
73,179,155
80,461,878
79,156,88
83,104,234
79,114,343
13,79,944
83,126,153
69,114,170
32,114,618
82,90,220
69,74,106
65,176,568
76,82,0
73,99,251
90,462,199
79,146,118
32,42,186
84,98,216
65,65,139
67,103,27
190,507,830
32,134,178
81,341,240
85,87,189
69,130,98
32,74,642
78,98,151
79,90,141
32,106,176
79,90,86
66,107,0
83,137,144
69,58,149
82,133,100
86,970,451
79,73,267
32,119,176
67,127,389
79,114,448
76,45,197
69,81,271
67,122,378
67,88,381
73,63,200
79,134,221
78,53,192
69,114,123
83,149,168
32,131,120
68,54,428
69,173,152
32,119,275
80,432,384
65,106,84
82,144,449
69,22,395
68,79,169
32,135,620
78,134,169
73,145,430
32,134,104
68,50,167
69,126,136
32,90,158
67,161,272
65,146,112
86,258,701
73,58,256
68,0,297
65,146,745
68,45,209
32,74,133
65,106,112
66,87,807
68,65,406
79,114,448
77,59,0
73,65,0
78,108,357
65,136,224
76,50,467
190,241,146
13,90,394
83,42,154
69,134,40
32,154,176
79,74,217
66,94,432
83,92,273
69,118,393
82,207,399
86,63,63
79,151,185
32,98,136
65,122,143
71,427,236
82,130,110
65,106,79
78,98,212
68,133,311
65,145,63
77,68,160
73,114,264
69,98,479
78,110,349
84,98,347
79,114,263
32,50,300
68,79,300
69,98,471
32,114,163
80,133,38
65,146,223
78,138,303
67,82,387
82,144,108
69,114,385
65,80,143
83,66,155
32,136,224
89,202,465
32,106,168
69,150,141
83,50,301
84,90,380
69,133,657
65,165,183
84,143,349
79,134,320
83,106,89
73,111,212
83,66,80
32,106,108
72,755,692
69,134,0
80,325,240
65,145,370
84,84,366
73,103,159
67,122,776
65,90,170
190,36,625
78,176,197
79,159,194
83,134,192
69,228,268
82,86,208
79,122,658
77,111,298
65,88,140
