VK,HT,FT
49,154,-1
50,166,58
48,62,93
48,72,0
67,39,0
69,110,377
83,199,350
65,236,290
82,227,123
69,290,88
65,112,177
32,112,706
80,173,313
82,136,195
69,145,327
79,131,375
8,96,0
8,92,330
79,78,818
71,208,658
82,116,304
65,205,532
77,115,79
65,103,194
68,128,557
65,172,274
32,45,339
49,137,717
48,124,1168
173,0,645
51,103,692
173,128,45
49,108,0
53,104,4
80,188,243
79,87,136
83,173,163
79,135,222
80,94,349
69,135,59
82,156,107
65,126,552
84,99,254
79,110,255
82,114,111
73,148,227
79,79,200
32,110,15
67,95,447
69,85,277
83,172,377
65,182,124
82,210,377
69,180,58
65,113,145
32,168,586
49,134,693
32,158,223
69,114,68
82,53,206
32,172,158
68,106,135
73,129,440
65,146,609
32,126,217
68,68,256
69,83,166
32,124,91
69,102,690
86,28,363
79,96,294
76,89,132
85,110,190
67,70,562
73,81,293
79,120,185
78,88,373
13,74,546
67,619,714
79,104,129
77,109,499
80,86,613
69,127,281
78,92,54
83,199,294
65,113,203
68,228,319
65,125,174
188,67,856
32,136,238
65,145,252
70,100,332
69,133,463
66,122,633
82,161,668
73,50,220
76,136,234
32,156,47
78,0,1
79,107,144
82,94,267
77,75,117
79,85,454
84,143,358
69,107,312
78,71,44
83,116,94
65,137,203
188,104,820
13,31,581
67,137,0
79,129,216
78,77,422
74,108,454
85,111,184
78,0,278
84,146,366
73,301,283
86,400,438
65,64,372
83,223,151
32,163,434
78,90,64
79,171,524
82,162,281
77,131,218
79,87,494
67,85,462
79,71,139
76,90,248
79,85,197
82,193,145
69,171,327
65,195,331
68,131,371
65,152,0
83,73,115
13,192,971
65,145,407
66,151,884
68,83,459
79,96,780
77,90,390
69,185,79
78,140,50
32,132,95
66,131,377
76,157,352
65,115,108
78,87,152
68,113,301
79,122,320
32,89,308
68,113,104
69,81,313
80,135,434
82,194,152
69,137,151
83,135,629
73,76,279
66,153,630
76,101,371
69,119,234
32,104,503
68,115,200
73,93,148
83,115,215
67,89,1042
82,199,480
69,170,175
84,130,315
65,103,163
77,168,332
69,139,74
78,116,132
84,171,218
69,134,158
32,109,250
68,120,337
79,74,227
76,51,387
79,51,265
82,88,279
79,69,196
83,102,291
79,79,45
32,116,91
69,112,343
78,81,391
32,127,179
65,112,130
82,195,249
69,179,121
65,154,209
32,120,222
81,82,67
85,109,232
73,84,308
82,62,163
85,108,110
82,135,282
71,106,451
73,92,214
67,109,273
65,130,24
13,128,1113
85,131,967
84,129,435
69,139,218
82,92,220
79,139,323
32,152,339
82,180,146
69,145,179
84,188,254
82,167,187
65,171,464
73,115,443
68,94,402
79,102,171
32,96,145
13,125,1455
76,55,955
79,66,222
81,138,373
85,181,278
73,66,209
79,130,545
83,45,0
32,182,139
72,138,402
69,127,125
77,123,311
65,202,321
84,80,249
73,144,114
67,118,342
79,169,64
83,89,347
32,131,462
69,94,209
83,124,230
67,100,527
65,147,151
83,125,455
79,172,377
83,75,234
13,117,611
68,139,915
73,111,331
85,25,343
82,149,293
69,201,45
83,134,630
73,100,292
83,53,153
171,84,1213
13,101,614
67,157,409
65,168,154
84,123,307
65,123,234
82,155,286
83,103,630
73,120,169
83,88,140
171,44,1364
13,130,670
77,101,660
65,175,126
77,82,188
65,224,78
83,156,400
32,153,299
76,145,766
65,142,195
67,117,466
84,106,427
65,219,256
78,122,339
84,178,266
69,141,310
83,141,290
78,151,391
79,76,728
80,49,350
79,66,146
83,121,0
79,134,89
80,111,150
69,233,311
82,144,174
65,135,96
84,86,378
79,130,376
82,120,353
73,93,141
79,151,195
32,164,412
67,123,131
69,120,179
83,212,236
65,204,369
82,192,235
69,244,110
65,98,282
