VK,HT,FT
97,922,-1
98,107,587
96,430,504
96,983,482
73,278,450
78,0,340
68,106,196
85,66,242
67,128,539
67,72,223
73,127,263
79,139,195
78,106,491
32,145,299
65,149,401
76,77,373
32,148,340
84,100,487
82,176,34
65,194,242
66,122,493
65,68,417
74,678,633
79,120,628
32,110,265
68,112,601
69,49,187
32,130,386
80,50,742
65,89,0
82,94,202
84,169,545
79,66,197
97,351,632
98,248,921
161,742,589
190,42,621
96,552,558
96,668,970
72,140,615
83,290,211
32,175,364
160,85,678
77,109,412
70,664,0
32,165,497
160,865,849
56,120,431
107,127,149
160,36,536
57,938,742
32,93,282
160,805,30
76,110,882
70,365,644
32,141,508
160,809,20
160,971,374
56,285,737
107,185,84
57,698,879
32,148,489
97,947,523
99,724,726
101,915,124
76,149,0
65,130,268
84,136,457
111,959,736
77,73,248
73,355,260
78,176,353
32,172,504
160,160,917
68,83,365
85,127,245
32,142,368
8,153,1256
161,248,991
190,73,465
32,146,213
65,171,191
73,88,456
83,122,240
76,75,321
65,148,584
68,158,349
65,142,227
190,142,189
32,145,92
60,98,127
160,475,717
8,100,484
160,574,731
84,115,366
85,145,433
161,406,214
190,129,164
32,68,175
78,94,370
79,116,494
82,182,214
77,82,225
65,151,113
76,70,420
188,124,1025
32,138,263
160,561,798
83,326,406
73,134,44
78,0,276
32,178,114
80,138,834
69,228,291
82,177,162
68,87,496
73,131,264
68,115,40
65,150,156
83,188,92
32,163,27
80,120,493
79,172,229
82,153,334
32,129,323
71,174,425
69,131,0
78,93,324
73,109,407
84,69,223
65,142,433
76,63,507
69,117,272
83,254,286
32,157,529
69,136,302
88,853,525
84,123,744
69,211,209
82,159,190
78,159,233
79,145,402
83,109,278
13,84,668
188,117,937
32,119,401
83,124,325
73,104,165
71,129,491
85,72,413
69,122,237
32,70,30
69,139,350
78,92,269
32,108,226
69,110,262
83,91,270
80,277,431
69,159,203
82,189,254
65,213,614
32,220,508
68,97,585
69,132,210
32,73,294
72,122,437
65,204,309
66,132,391
73,0,477
84,131,549
65,135,0
67,142,740
73,140,282
79,98,157
78,100,563
162,901,652
67,117,195
13,126,761
162,629,659
86,62,452
8,86,784
99,575,517
8,133,492
56,483,129
8,95,968
99,5,272
188,69,528
32,117,429
83,282,293
69,183,169
32,194,548
73,306,213
78,301,75
73,134,240
67,74,370
73,150,211
65,85,176
32,76,249
73,0,273
78,0,61
68,160,207
85,151,429
67,135,393
67,127,227
73,95,230
79,152,184
78,86,358
32,92,426
67,120,293
79,359,245
78,72,353
32,140,33
71,75,687
79,206,180
84,194,366
69,112,212
79,114,279
32,84,210
68,80,0
69,105,241
32,123,492
79,0,132
88,136,73
73,59,532
84,134,433
79,106,484
67,124,556
73,187,261
78,229,537
65,171,271
32,220,196
80,177,849
79,4,516
82,102,349
32,122,402
83,162,472
85,123,281
71,79,717
69,140,336
82,99,232
69,133,117
78,160,313
67,96,576
73,92,222
65,69,211
32,104,151
77,132,158
69,163,587
68,117,552
73,131,147
67,102,244
65,118,99
