VK,HT,FT
48,381,-1
56,658,12
48,654,625
48,449,683
49,875,463
32,160,607
69,198,566
82,66,158
32,140,558
68,94,375
73,25,385
65,79,234
32,138,208
80,991,747
79,155,455
83,199,298
80,847,483
69,96,216
82,120,181
65,127,365
84,112,347
79,13,368
82,109,173
73,160,418
79,104,24
32,64,240
72,676,969
84,142,381
32,160,318
190,441,598
13,117,264
66,96,608
85,62,578
69,248,456
78,124,408
65,104,221
32,167,176
69,136,219
86,478,685
79,110,392
76,74,555
85,75,264
67,100,465
73,136,362
79,154,192
78,88,217
190,120,753
32,141,328
67,116,193
79,156,256
77,69,326
80,143,69
69,96,215
78,91,302
83,88,224
65,232,207
68,72,267
65,212,1093
188,525,415
32,112,191
65,172,647
70,156,729
69,104,106
66,96,648
82,120,402
73,149,11
76,104,156
188,657,1
32,141,217
78,88,213
79,110,458
82,170,659
77,137,286
79,90,492
84,144,201
69,156,173
78,158,214
83,80,438
65,125,235
188,670,568
32,145,280
67,128,280
79,104,332
78,110,247
74,159,269
85,86,320
78,124,410
84,145,482
73,194,201
86,165,336
65,132,208
83,80,339
32,120,314
67,144,545
79,104,256
76,136,310
79,136,512
82,239,437
69,128,224
65,168,233
68,99,312
65,126,1022
83,132,161
13,67,397
65,168,207
66,99,877
68,20,378
79,172,672
77,29,208
69,138,213
78,138,259
66,111,47
8,100,667
32,146,240
66,110,107
76,78,569
65,128,147
78,204,309
68,147,614
79,136,179
32,128,192
68,125,354
69,123,216
32,88,310
8,94,1370
80,608,87
82,204,342
69,128,168
83,153,287
73,136,282
66,96,642
76,110,577
69,136,216
188,205,254
32,176,557
68,98,696
79,120,256
76,137,393
79,144,271
82,73,656
79,93,506
83,80,219
79,107,346
32,5,208
69,136,187
78,154,260
32,120,280
65,73,409
82,125,224
69,182,150
65,161,175
32,128,950
81,570,557
85,89,928
73,168,417
82,204,320
85,106,182
82,167,342
71,734,493
73,80,263
67,112,280
65,154,1008
190,914,176
77,80,361
32,111,624
72,470,527
69,66,631
82,125,759
73,102,327
68,91,327
65,112,232
32,96,685
67,151,280
85,81,877
66,96,366
73,109,285
69,120,653
82,112,175
84,126,316
65,172,606
32,96,473
69,179,110
78,160,239
32,171,668
66,105,866
85,50,279
69,124,206
78,165,232
65,193,637
32,141,240
69,137,179
86,307,520
79,112,460
76,133,412
85,71,214
67,176,306
73,75,257
79,144,200
78,169,263
190,794,646
13,189,45
69,80,187
83,171,341
67,104,275
65,107,338
83,69,221
65,136,340
32,141,487
80,287,943
69,157,476
82,144,168
73,37,241
68,143,824
73,112,320
68,170,339
65,182,212
32,171,260
80,623,841
79,125,496
82,120,168
32,112,280
71,730,655
190,104,620
69,140,460
190,250,95
32,155,240
13,108,927
68,141,505
73,85,320
85,86,363
82,212,222
69,105,450
83,80,423
73,96,320
83,88,209
171,34,177
13,74,332
67,121,451
65,73,342
84,126,412
65,128,166
82,136,272
83,156,313
73,87,264
83,120,309
173,927,599
13,112,610
69,112,100
69,136,618
71,412,503
171,923,467
32,88,184
83,156,474
80,305,464
78,88,377
79,144,338
80,147,762
79,112,461
82,125,766
32,141,254
80,877,690
82,152,778
79,122,441
8,81,242
8,120,281
8,96,1042
8,115,285
8,120,366
8,120,233
8,121,443
80,390,655
79,136,849
83,72,299
79,28,206
80,297,970
69,79,216
82,112,268
65,191,340
84,127,320
79,182,506
82,144,294
73,177,16
79,94,276
32,150,191
72,717,529
84,181,352
